Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.4914447032715214,-0.0024945015638856076,-0.0841882276351496,0.029630052015064905,-7.39122110895913e-05,-0.0739122110895913
BRK.B,25,0.3278496681077507,0.0009701209553356809,0.039607995231813985,0.024493058779113848,2.3761229581886913e-05,0.023761229581886912
DD,25,0.6554023869154652,-0.0023691784146461486,-0.07408201865055662,0.0319804786343838,-7.576745967063444e-05,-0.07576745967063443
UHS,25,0.2021969250046196,-0.004282186268902169,-0.09238702772657446,0.04635051450703213,-0.00019848153677856376,-0.19848153677856376
IT,25,0.551413051298316,-0.0020211504601792404,-0.04430861773555919,0.04561529028600677,-9.219536495277222e-05,-0.09219536495277222
RHI,25,0.0695818422185982,0.013011618344232671,0.34041232532060783,0.0382231117277497,0.0004973445417304429,0.4973445417304429
SHW,25,0.29600561501710815,0.0029511130665195798,0.09530483060481379,0.03096498936928514,9.138118473233725e-05,0.09138118473233725
IPG,25,0.22898329179589427,-0.002609904408878214,-0.043923004170682185,0.0594199886404919,-0.0001550804903283132,-0.1550804903283132
NTAP,25,0.0005494628781586,0.02639780453127991,0.40480687862677966,0.06521085960996707,0.0017214235253006469,1.721423525300647
CPRT,25,0.219170775700969,0.020827320790671143,0.4833018762545288,0.043093813233413825,0.000897528672305579,0.897528672305579
SNPS,25,0.5135869171420325,0.0018944408367702892,0.08023635248218737,0.023610754703622137,4.472917789750796e-05,0.04472917789750796
CERN,25,0.24042930028609735,-0.00653416675035143,-0.16961065376272996,0.03852450660022891,-0.00025172555010091,-0.25172555010090997
ZION,25,0.1613272015982744,0.0068052529012446435,0.19587413526964315,0.03474298886821598,0.00023643482579333716,0.23643482579333716
VRSN,25,0.438309750142714,0.01138707337477691,0.28838648339304035,0.03948546145714302,0.00044962384684941315,0.44962384684941314
MOS,25,0.35773991823783063,0.006279707473334057,0.10949966586644035,0.057349101694918254,0.00036013558250257296,0.36013558250257294
LH,25,0.44189405657482644,0.0031668170307003244,0.11275023870599442,0.028087009544680984,8.89464201675383e-05,0.0889464201675383
PNW,25,-0.37248082453180964,0.0021581514081312272,0.07421727488963227,0.0290788284983596,6.275651467054123e-05,0.06275651467054123
ISRG,25,0.4911989417415217,0.01333334799654507,0.34082462796133695,0.039120846625137665,0.0005216118619724262,0.5216118619724263
AJG,25,-0.09192273863122324,0.006801600592222821,0.2906791320057041,0.023398998563437814,0.00015915064248649957,0.15915064248649957
ACN,25,0.4674008851045786,0.006432078693989013,0.26947336545353306,0.02386907026289444,0.00015352773828329006,0.15352773828329006
GILD,25,0.36291378948349634,-0.0029832256509814553,-0.06196005884785594,0.0481475600000126,-0.00014363503602420627,-0.14363503602420627
GPC,25,0.31326699730271507,-0.0008682464825393625,-0.020331546181524777,0.04270440008779734,-3.7077945165183686e-05,-0.03707794516518369
FLT,25,0.1868979648629077,0.012777922010540187,0.3615641284176344,0.03534067958141219,0.000451580447490775,0.45158044749077497
RTX,25,0.1901897148685019,0.0003224703493482045,0.01091781779937554,0.029536154135732934,9.524533942552214e-06,0.009524533942552215
TTWO,25,0.471586863004165,0.01440026797313618,0.23941837921420558,0.06014687769752373,0.0008661311565917898,0.8661311565917897
LVS,25,0.250694301679692,0.0068211199901490535,0.1915048531399549,0.03561852286408672,0.00024295821832780303,0.24295821832780304
TDG,25,0.3844089158862311,0.01009091834535955,0.3114537323518392,0.03239941377218805,0.00032693983881266727,0.32693983881266725
QCOM,25,0.34316255984220523,-0.0010744361611815705,-0.020037280951972988,0.05362185437020462,-5.7613259364959874e-05,-0.057613259364959875
MXIM,25,0.3830264157653956,0.007657000755723153,0.22992876460685727,0.03330162178192643,0.0002549905431510173,0.2549905431510173
KO,25,0.1792633489706766,-0.0016515346600996673,-0.07951086439438261,0.02077118231173886,-3.4304327519085856e-05,-0.03430432751908585
MMC,25,0.0723665194576528,0.0014891713919946432,0.06569191217886496,0.022669021841531262,3.375805881091008e-05,0.033758058810910076
ADM,25,0.054617621893676194,0.006016356736509875,0.20212448391722376,0.029765600979709907,0.00017908047397054264,0.17908047397054264
ADSK,25,0.7421795371155891,0.0034131089440037517,0.061273579536470064,0.05570278364384225,0.00019011966906070388,0.19011966906070388
MAA,25,-0.17737429022060316,0.0006278926588823634,0.023726689629673385,0.026463559336870154,1.6616274635518596e-05,0.016616274635518596
STZ,25,0.0962770715237303,0.006639781820451997,0.35362243357823836,0.018776472276561484,0.00012467167927413388,0.12467167927413388
ABMD,25,0.5438618283263367,0.03873146753908904,0.715437848155476,0.054136732686068466,0.0020967951047028014,2.0967951047028013
XLNX,25,0.3803611203530054,-0.0027746888315445437,-0.05664594649657932,0.048983007666966935,-0.0001359126043089939,-0.1359126043089939
DGX,25,0.28118467108139145,-0.0015196824004307516,-0.041916623732499575,0.03625488565417265,-5.509591165827551e-05,-0.05509591165827551
TSLA,25,0.12997509578804628,-0.0028518546128516033,-0.04100935577154084,0.06954156092426834,-0.00019832242130677548,-0.1983224213067755
MNST,25,0.36430448732627596,0.0017121558629943088,0.032086861364436156,0.05336002931380495,9.136068703917932e-05,0.09136068703917932
SBUX,25,0.2950625210166317,-0.007795532227377063,-0.2012092002489138,0.03874341838113412,-0.0003020255665888839,-0.3020255665888839
WHR,25,0.2388062983014899,-0.011261089699076958,-0.2938056905528931,0.0383283580310697,-0.0004316190778062126,-0.4316190778062126
HD,25,0.22298551502404945,0.009076172881374068,0.26867074176819994,0.033781768798646056,0.00030660917385512,0.30660917385512
CDNS,25,0.41034707341854626,0.006726081071139811,0.1689513245685592,0.039810762586891806,0.00026777041666333395,0.26777041666333395
WFC,25,0.26307227960068125,-0.0027781704505700907,-0.07605144799677797,0.03653014536538202,-0.00010148697040913428,-0.10148697040913429
WST,25,0.1313695988302378,0.000719216007520945,0.015655424011935804,0.04594037229350094,3.3041051144957584e-05,0.03304105114495758
PWR,25,0.5894402574593963,-0.0027412641741733725,-0.06877847719434088,0.03985642436408762,-0.00010925698821992414,-0.10925698821992415
TRV,25,0.13763351703791646,-0.001797849139627868,-0.056298398556665734,0.031934285623032216,-5.741302793199907e-05,-0.05741302793199907
EIX,25,-0.434923890081032,-0.004246985736132473,-0.10762893985174783,0.03945951471771841,-0.00016758399616085946,-0.16758399616085945
CTXS,25,0.21907656161510253,0.00848905472501937,0.3030285545841918,0.028014042230006468,0.0002378127375595286,0.2378127375595286
COF,25,0.49096139177166515,0.001892637288093202,0.05963524042192612,0.031736893734352,6.00664284898861e-05,0.0600664284898861
SIVB,25,0.2396794845607746,0.01773489662199468,0.27182631316808187,0.06524348734049316,0.001157086503242065,1.1570865032420652
AWK,25,-0.2965639930966819,0.006866937741625952,0.2264346646949172,0.030326353744812,0.00020824918309614903,0.20824918309614904
MHK,25,0.3166883416806495,-0.00740329800176017,-0.18413548626117068,0.04020571021959134,-0.000297654854128049,-0.297654854128049
HLT,25,0.5245032356949481,0.005384779743231945,0.20315787067565938,0.026505395657688897,0.00014272571762387112,0.14272571762387112
TSN,25,0.0021370326899490125,0.005321735380200766,0.1384621173179603,0.03843459484286298,0.00020453874319894584,0.20453874319894583
XOM,25,0.278080025902723,-0.00010415636688086835,-0.003552078005438573,0.02932265753212484,-3.054141475838052e-06,-0.0030541414758380524
AES,25,-0.045853983569168394,0.008945020388118488,0.2607204657796759,0.03430885397265881,0.00030689339827841305,0.30689339827841305
CVS,25,0.13704974736908104,-0.005439275892439989,-0.10918113236087433,0.04981882652088323,-0.0002709783420846901,-0.2709783420846901
DIS,25,0.3170892925923952,-0.002525377403232667,-0.08417302381762916,0.030002217916089088,-7.576692317215366e-05,-0.07576692317215367
ES,25,-0.2110006982788921,0.0011276050420501176,0.04121511972731565,0.02735901410721339,3.0850162252814114e-05,0.030850162252814114
WM,25,0.22016341518584945,0.0028047186853527835,0.15125451341284543,0.01854304127571634,5.200801434926953e-05,0.05200801434926953
AVGO,25,0.7048559821794019,-0.0017816112881739558,-0.039621529479862264,0.04496573735447199,-8.011146525179261e-05,-0.08011146525179261
NWL,25,0.4404587659523234,-0.030801090429061852,-0.441553035614568,0.0697562646946632,-0.002148569016853896,-2.148569016853896
MCO,25,0.35935593979952707,0.01074280339995129,0.4455520624484334,0.02411121910404045,0.0002590220865678562,0.2590220865678562
