Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.1912507097301153,-0.007809265680711376,-0.2459609727609761,0.03175001949720044,-0.00024794433762140446,-0.24794433762140447
ALB,25,0.7260171091135824,-0.00748525163568523,-0.12169508329482327,0.061508250235148505,-0.0004604047306807818,-0.4604047306807818
ABMD,25,0.4697005714210852,0.03187163020429885,0.7216856092992099,0.044162762557019355,0.0014075392370175763,1.4075392370175763
MS,25,1.6435281162300146,0.00342616246313368,0.12710741059166233,0.02695486004463079,9.235172968393583e-05,0.09235172968393583
PLD,25,0.5320540117370145,0.006465544099874144,0.2373489280793058,0.027240671159525106,0.0001761257606920793,0.1761257606920793
GPC,25,1.2588964496125488,-0.004130866089602113,-0.10815747604807394,0.03819307033168952,-0.00015777045909096474,-0.15777045909096474
NTAP,25,1.3646913771717943,0.010865888996448955,0.20310133640313513,0.05349983997584974,0.0005813233225053656,0.5813233225053657
FRC,25,0.9759909410874625,-0.004328546990706686,-0.11879810701494568,0.03643616131157816,-0.000157715636398135,-0.15771563639813502
OKE,25,0.8450148794306086,-0.00022656156537223396,-0.007077446806752625,0.03201176519702988,-7.25263563336749e-06,-0.00725263563336749
CE,25,0.7673104038865453,0.0020403831978293473,0.07228923298639325,0.028225271088619816,5.7590368883398324e-05,0.05759036888339832
FLT,25,1.1705849222546476,0.007200682436891844,0.22525235550704342,0.0319671793028894,0.00023018550656328816,0.23018550656328815
EA,25,0.3395127588755119,0.01093338266473747,0.20751232259004926,0.05268787187321353,0.0005760566649805018,0.5760566649805018
DTE,25,-0.26391494542064536,0.0033980822064506814,0.14472795197911262,0.023479101030470594,7.978391543509998e-05,0.07978391543509998
CDW,25,1.5753967975369172,0.0019911455102567853,0.075487875594889,0.026377024052742032,5.2520493016552535e-05,0.05252049301655254
MSCI,25,0.8039610479122652,0.014602372062576538,0.5769507797873862,0.02530956291966136,0.00036957965449408613,0.36957965449408614
V,25,0.4579241198789116,0.01007732306217286,0.45210039077945857,0.022290011837412305,0.00022462365034526106,0.22462365034526105
DLTR,25,0.6831771416711755,0.0052083548660963675,0.11812380953549419,0.044092337409176986,0.00022964854010264985,0.22964854010264985
PEP,25,0.3182297122111765,-0.0011518450272519898,-0.04828568974180679,0.023854790796427158,-2.7477022155001156e-05,-0.027477022155001155
ETSY,25,-0.07809338162752923,0.03914438337615943,0.5315545564745376,0.07364132787381066,0.0028826443706218997,2.8826443706219
NCLH,25,0.9036948118936525,-0.0015210548427477535,-0.03315613776156195,0.045875513417341356,-6.977917184698662e-05,-0.06977917184698662
EW,25,0.6239660409130995,0.013066357091124647,0.312330769666768,0.04183499789362863,0.0005466310213845991,0.5466310213845991
PAYC,25,0.23384031991686297,0.023838335838819582,0.6159621824207232,0.038700973077819875,0.0009225667935181853,0.9225667935181853
PSX,25,1.2048637491686138,0.004518060159169819,0.19331011905907872,0.023372083060944297,0.00010559647731446021,0.10559647731446022
DRI,25,0.7687390129248082,-0.0010356244656786716,-0.02963096889349563,0.03495074593750474,-3.6195847586599344e-05,-0.03619584758659934
PKI,25,0.754568865373996,0.007806192271516835,0.27179097022957555,0.028721308382405514,0.00022420405552258562,0.22420405552258563
POOL,25,0.31197386166538693,0.0073219335384731,0.1969151209842121,0.03718319599773216,0.00027225288984341386,0.27225288984341384
SNA,25,0.9082213819780417,-0.00793506063579743,-0.24098819713138392,0.032927175398018885,-0.0002612791333488172,-0.2612791333488172
MAS,25,1.317646680658528,0.0027021436428426,0.09899467985418094,0.02729584707807384,7.375729965802099e-05,0.073757299658021
MKTX,25,1.2817364290727282,0.0010828001351350794,0.027690567013161655,0.039103573957890124,4.2341355165868e-05,0.042341355165868004
NEM,25,-0.0839037171339185,0.0063904208055493355,0.19269759570858427,0.033162950383737747,0.00021192520810563802,0.211925208105638
SHW,25,1.459239783145809,0.004018311160465617,0.1815492326540386,0.02213345163580469,8.893909572777993e-05,0.08893909572777993
PAYX,25,1.4024159190632404,-0.0023549346635378414,-0.09504215921497702,0.02477779001433654,-5.8350076590622904e-05,-0.058350076590622905
NSC,25,0.502459202795932,0.0059238759527168155,0.1597147144103913,0.03709035810874166,0.00021971868047802987,0.21971868047802987
PH,25,1.3400385924156542,-0.0020655622694052836,-0.06605450743328899,0.031270572587213295,-6.459131487884695e-05,-0.06459131487884695
AAP,25,1.0953507703770033,-0.012559687628207472,-0.19207422488664525,0.06538976083657093,-0.0008212749701905253,-0.8212749701905253
REGN,25,0.8108566556086338,-0.007573396742337679,-0.13399880389872718,0.0565183906272884,-0.00042803619545887437,-0.4280361954588744
KMX,25,1.3030444843432722,-0.001745698574722447,-0.04649029778054975,0.03754973958142292,-6.555052686848906e-05,-0.06555052686848906
HPE,25,0.677055185814411,0.00804121979898602,0.15504446621489024,0.05186395874226792,0.0004170494918921189,0.4170494918921189
ILMN,25,0.32908957804064676,0.01167719355257932,0.25467593995445137,0.045851184664981615,0.0005354131579480471,0.5354131579480471
CLX,25,-0.03187442051174963,0.0006945581118289558,0.022225394544613683,0.03125065386059847,2.170539513883754e-05,0.02170539513883754
RL,25,0.4296424383565302,0.011839227540459683,0.2512167935168938,0.04712753225895911,0.0005579535778341708,0.5579535778341709
BXP,25,0.5471333682308164,-0.0042852520267800025,-0.1393461681155496,0.030752564528552778,-0.0001317824894746636,-0.1317824894746636
MCK,25,1.268922171974189,-0.006301656370682458,-0.12565003928645832,0.05015244250195477,-0.00031604345879772893,-0.31604345879772894
CRM,25,0.2776644383094607,0.012697305589695583,0.3398037682290585,0.03736658264818432,0.00047445491872661277,0.4744549187266128
CSCO,25,0.8650787126526718,0.007630622757534007,0.27651847305053395,0.027595345342947504,0.0002105696701759053,0.2105696701759053
DIS,25,0.8594799368558143,-0.007664672322836204,-0.27713076056963387,0.02765724132204488,-0.00021198369208707917,-0.21198369208707918
ENPH,25,1.2773137352600692,0.04299025857924952,0.2079492329468411,0.20673439363077284,0.00888756503941128,8.88756503941128
WMB,25,1.4898389426002123,-0.011634303615781823,-0.34973287236668577,0.033266257006529146,-0.00038702973417458945,-0.38702973417458947
FITB,25,1.215235900268358,0.0050242985997342475,0.14620595494372735,0.03436452777636883,0.00017265764878733857,0.17265764878733858
ZION,25,1.24597332094521,0.004736109709736758,0.14289031496281104,0.03314507152545215,0.00015697869508161325,0.15697869508161325
ADBE,25,0.026641105166723307,0.020342513114678766,0.4649453337191811,0.043752483656423334,0.00089003547258056,0.89003547258056
LEN,25,0.8516536142140325,0.00318043872077824,0.0682229145651231,0.046618335511630915,0.00014826675935942222,0.1482667593594222
AMT,25,0.10495127663816159,0.0076506362186013555,0.2038333676525516,0.037533777254970375,0.0002871572756877921,0.2871572756877921
ZBRA,25,0.601541081372884,0.014362767948445867,0.3043257051483369,0.047195382136533785,0.0006778563218652621,0.6778563218652621
CTRA,25,0.45633487725770083,-0.001580611206421652,-0.03516056824838785,0.044954085931023735,-7.105493199701803e-05,-0.07105493199701803
PCAR,25,1.4890609019126477,-0.005185480597547942,-0.18199814901053127,0.028491941405667184,-0.00014774440934556003,-0.14774440934556002
BRO,25,0.4989324509745134,0.006726763512246051,0.31135261186200525,0.02160496895149678,0.00014533151682613737,0.14533151682613737
DRE,25,0.11166525608304192,-0.0006653285808005994,-0.020889642383496044,0.03184968744731816,-2.119050734826686e-05,-0.021190507348266857
MMC,25,0.5173577617319428,0.0033926291358260647,0.14786990659108593,0.022943337248517496,7.783823442240387e-05,0.07783823442240387
BF.B,25,0.30433632000831357,0.01450068470867928,0.3931471740215286,0.036883604072110734,0.0005348375135694369,0.5348375135694369
NI,25,-0.41261221652382735,0.0032268460462565986,0.11764771043645146,0.027428039477229015,8.850606074366635e-05,0.08850606074366635
INTC,25,0.18140930392138518,0.014959249409701326,0.362923023240442,0.041218794211880565,0.0006166022229826748,0.6166022229826749
LHX,25,0.04288745909683607,0.01572476111196553,0.6312196044489251,0.024911712185640606,0.00039173072300923925,0.3917307230092392
ORCL,25,0.784181610927926,-0.0015377396170275573,-0.035940838412931636,0.04278530176063654,-6.57926535438097e-05,-0.0657926535438097
MPWR,25,0.5596396527010014,0.007470386654525767,0.18915755114721372,0.03949293384915871,0.00029502748597482414,0.29502748597482414
J,25,1.4624759572642045,-0.0023754744959530237,-0.07643966751003477,0.031076462958727267,-7.382134518288546e-05,-0.07382134518288545
AWK,25,0.17898815366767593,0.0025879382663167964,0.09374709708805,0.027605529629212193,7.144140648938036e-05,0.07144140648938035
HST,25,0.8237050855721966,-0.0009639695811564284,-0.03730294389969865,0.025841648952650512,-2.491056351727797e-05,-0.02491056351727797
GNRC,25,1.298613040327222,0.003313668126680415,0.0976704277241912,0.033927036093645356,0.00011242293813624863,0.11242293813624864
AES,25,0.03423544810996822,0.0022462145415688703,0.07164137207474519,0.03135359466908785,7.042690027616135e-05,0.07042690027616136
L,25,0.682910083912076,-9.308513058478747e-05,-0.004968816974907723,0.018733861813558985,-1.7438439732725016e-06,-0.0017438439732725016
MO,25,1.015701051863041,-0.008161093328356312,-0.23923675403349762,0.03411304154048841,-0.00027839971572602166,-0.2783997157260217
WAT,25,0.7594284957351529,0.006398070517965525,0.182703919489968,0.03501879180165499,0.00022405269940094165,0.22405269940094166
NKE,25,-0.05615148286187611,0.00790905444209933,0.20716298721926704,0.03817793201508611,0.000301951342794083,0.301951342794083
VRTX,25,0.7023834053385007,0.013805829200931343,0.25718444909649285,0.05368065312437124,0.0007411059284295107,0.7411059284295107
ULTA,25,0.9897553008553855,-0.016930494427303246,-0.31644303733098345,0.05350250259921125,-0.0009058238221027235,-0.9058238221027235
EFX,25,0.24719500731074565,-0.006287536422836753,-0.12917394374118865,0.04867495905702457,-0.0003060455779511297,-0.3060455779511297
GS,25,1.2861811079004588,-0.0009112700889640389,-0.026961203162123804,0.033799310938920864,-3.0800301086233626e-05,-0.030800301086233627
CHD,25,0.2871517686720791,-0.00013960957322479333,-0.00448431978089721,0.03113283174396199,-4.3464413530538315e-06,-0.004346441353053831
ARE,25,0.31410776727235135,0.004679801812199426,0.23296236856261113,0.020088230734749243,9.40089385963597e-05,0.0940089385963597
WMT,25,0.14515677919437428,0.008936186356872588,0.1949003955762374,0.04585001651973098,0.0004097242920860028,0.40972429208600275
DFS,25,1.2441983467806472,-0.0019635217328801535,-0.058836750105510816,0.033372368959179555,-6.552737172904408e-05,-0.06552737172904408
CPB,25,-0.13504173022932986,-0.009231975795885425,-0.21858125355718985,0.04223589921662683,-0.00038992079928535506,-0.38992079928535506
PSA,25,-0.45834348845202294,-0.00019617317857137167,-0.005790015941090878,0.03388128470928032,-6.646599315501133e-06,-0.006646599315501133
WEC,25,-0.19325026738969026,0.003484231602328939,0.13948576208163943,0.024979120093201038,8.703303962710084e-05,0.08703303962710084
FDS,25,1.084217825392127,0.0038595972418457606,0.150602291906739,0.02562774572007065,9.891277669590917e-05,0.09891277669590917
BA,25,0.7493933908771214,0.02264387358015418,0.5337397734033712,0.04242493197718129,0.0009606647963379337,0.9606647963379337
SYK,25,0.4642456518625048,0.006537141032343306,0.25573393186094434,0.025562274762575835,0.00016710419523046822,0.1671041952304682
DG,25,0.8996747144280468,0.009152125969051636,0.29905349911982987,0.03060364114109364,0.00028008837883494015,0.28008837883494014
RE,25,-0.21403328947993844,0.005465946333329029,0.12120295309241085,0.045097468286614546,0.0002465003414236429,0.2465003414236429
ABC,25,1.8037603486266305,-0.007157650247032744,-0.14482296199933276,0.04942344879719917,-0.0003537557604924828,-0.3537557604924828
JKHY,25,0.47695704207215034,0.009126245638875074,0.30114085691600534,0.030305571061785816,0.00027657608573624146,0.2765760857362415
DD,25,1.1529597841099488,-0.0032863792970493416,-0.1578823025165805,0.020815374773902936,-6.840721671727773e-05,-0.06840721671727773
EXC,25,-0.131598426567018,0.005366899767287796,0.20503323304465215,0.02617575544994207,0.00014048265583287638,0.1404826558328764
UPS,25,1.1383305849940286,-0.00404473704851558,-0.09970408658743056,0.040567414906998306,-0.00016408452603683927,-0.16408452603683926
CHRW,25,0.5849076981419047,0.006562725861049334,0.1833669322912366,0.035790127364000064,0.00023488079442197268,0.23488079442197268
TMO,25,0.7366553339678787,0.008708524053384781,0.25434221600099466,0.0342393967871646,0.00029817461049440856,0.2981746104944086
AEP,25,-0.27094396619906835,0.003343269429119336,0.1167074218250863,0.028646587996177454,9.577326189619701e-05,0.095773261896197
TER,25,0.9153200466458843,0.012268745199495794,0.21943982243679594,0.055909383553340665,0.0006859379810768174,0.6859379810768174
CB,25,0.3479861057924932,-0.0004685433978965204,-0.01618736249972572,0.028945011758676524,-1.3561994161565036e-05,-0.013561994161565036
LRCX,25,1.5136271575079363,0.012618649018828199,0.19858512375053955,0.06354277088086219,0.0008018239234294167,0.8018239234294167
A,25,0.4306429485495908,0.007675188725987846,0.25108173835106984,0.030568486487281575,0.00023461890285769534,0.23461890285769535
WYNN,25,1.0017016828121252,0.0144756342420689,0.4048977741743292,0.035751330744130984,0.0005175231875192731,0.5175231875192731
INCY,25,0.046651127912664014,-0.020518083731262876,-0.3109662077538493,0.06598171511775427,-0.0013538183555184158,-1.3538183555184158
DAL,25,1.5886114893924346,0.0011605032623840479,0.030716941683537977,0.03778056013323723,4.3844463289318505e-05,0.04384446328931851
DGX,25,0.28913854909158276,0.00028294023833859124,0.0076610422863847396,0.036932342592787236,1.0449645815605725e-05,0.010449645815605724
KEY,25,1.4374082537421764,-0.0010948729600982364,-0.02970518007618142,0.03685798090738191,-4.035480665930951e-05,-0.04035480665930951
LUMN,25,1.4115985870201162,-0.015485578740092765,-0.22268853865274424,0.06953918164706557,-0.0010768544729172476,-1.0768544729172476
BAC,25,1.397041615090485,0.004573301932063525,0.1456408751789947,0.031401225284061716,0.00014360728426076146,0.14360728426076147
FMC,25,0.28646601031082475,0.0025322459444743735,0.06780379845359336,0.03734666791872297,9.457094837681744e-05,0.09457094837681744
