Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.5380458105556212,0.012765975559737283,0.3962689038227627,0.03221543612578558,0.0004112614702280563,0.4112614702280563
EXPD,25,0.6095822116494328,-0.001622903160498483,-0.0445688528905228,0.03641339310403432,-5.909541075301096e-05,-0.05909541075301096
PHM,25,0.41077561949980906,0.015699684320383947,0.5455419903667893,0.028778141000344325,0.00045180772903290423,0.4518077290329042
CXO,25,1.8926897454370624,-0.02798222896036216,-0.30275332452478976,0.09242583546946631,-0.002586280889959368,-2.5862808899593683
COP,25,0.3658605891394505,-0.00395476824518558,-0.07913224206038197,0.04997669903208213,-0.00019764626233127533,-0.19764626233127533
KHC,25,1.6080263757818167,-0.022366697341868164,-0.2493216919484231,0.08971019395494531,-0.0020065207566705525,-2.0065207566705525
ALB,25,0.7275155021506702,-0.016512220420623922,-0.2442780967091561,0.06759599261281213,-0.0011161599295736201,-1.1161599295736202
CBOE,25,0.3339401909840402,0.0029952077312115958,0.10785003160954658,0.0277719689694228,8.31828161681837e-05,0.0831828161681837
ETSY,25,0.42304414573959126,-0.009797468112133596,-0.08113274316283448,0.12075849688047585,-0.0011831275224556464,-1.1831275224556463
GS,25,0.9396903510496558,0.00452044387669463,0.09373982418410409,0.04822330227349821,0.00021799073147622922,0.21799073147622922
ZBH,25,0.9088347834494006,0.006790788929377664,0.17140066060081285,0.039619385978874454,0.00026904688769408127,0.26904688769408125
DTE,25,0.5687578583726243,0.0015411455868139048,0.07272295993563029,0.021192008523553338,3.265997041179688e-05,0.03265997041179688
ODFL,25,0.41341907891722807,0.012680075609600796,0.2603313673473056,0.048707444434402045,0.0006176140781786474,0.6176140781786474
AVGO,25,0.43703926729676246,0.011935429852674036,0.2073145921017035,0.05757158592492517,0.0006871416253141403,0.6871416253141402
POOL,25,0.5782076373356569,0.008636382502537045,0.24874162146986964,0.03472029510583206,0.0002998577491349306,0.2998577491349306
SNA,25,0.9683524215908871,-0.0027479368547850646,-0.0714717525625995,0.03844787284848301,-0.00010565232678843648,-0.10565232678843647
INTC,25,0.4800785154251428,0.006352893985135702,0.11161143598469744,0.05691974060800293,0.0003616050777440662,0.3616050777440662
ADM,25,0.9601653607303772,-0.0037044928620641356,-0.11534578860701936,0.03211641193667906,-0.00011897501877453898,-0.11897501877453898
ED,25,0.24495186251683862,0.00394348058640505,0.16533418664064425,0.023851573994047883,9.405821900073138e-05,0.09405821900073139
VRTX,25,0.6385313761847142,0.006632573739872833,0.13809851594524655,0.048027842257932184,0.00031854820534271575,0.3185482053427157
HSIC,25,1.0525124910646912,-0.00314299825294527,-0.09912105929463606,0.031708683051930954,-9.966033543541427e-05,-0.09966033543541428
AES,25,0.6807101143569436,0.007617000626661345,0.20787774000497342,0.03664173290742487,0.0002791001025178128,0.2791001025178128
CB,25,0.48632909714387856,0.004651182447356876,0.2250571335314965,0.02066667416567779,9.612447212464434e-05,0.09612447212464434
XEL,25,0.40181863389005873,0.006522090382719683,0.277492013236092,0.023503704869410585,0.00015329328748706455,0.15329328748706456
EVRG,25,0.4006252772692533,0.002859719467382296,0.11714407752500061,0.024411985034172825,6.98114288396693e-05,0.0698114288396693
CVX,25,0.37524510131744615,7.420591830440424e-05,0.0023163878139847633,0.03203518765571107,2.3772005180459548e-06,0.002377200518045955
KEY,25,1.0789142956442586,0.0009196085007663842,0.015576721809642329,0.05903735792451057,5.429125621016758e-05,0.05429125621016758
