Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.9323682597244556,-0.00042849585937067324,-0.025481809360882565,0.016815754850927598,-7.205481325814789e-06,-0.007205481325814789
WU,25,-0.10802502383851674,0.014341272226305487,0.382139468838282,0.037528895588575244,0.0005382121079883527,0.5382121079883527
FRT,25,1.0635072454394872,-0.003116572147504715,-0.11909844628676644,0.026168033628252388,-8.155456476077814e-05,-0.08155456476077814
OKE,25,0.7644862829716059,0.00614189990913961,0.12181896242071748,0.05041825826695,0.0003096638958687576,0.3096638958687576
BA,25,0.7573930912832002,0.02259993278874504,0.8002011324259214,0.028242815303485252,0.0006382857276237066,0.6382857276237066
CERN,25,-0.9519800982652591,-0.009839571209933552,-0.07099736910890887,0.13859064544828134,-0.0013636725249190176,-1.3636725249190176
TSS,25,0.4591648490180271,0.009959415729698282,0.26269977321157656,0.03791177894042961,0.0003775791675201587,0.37757916752015874
WYNN,25,0.7785962919065155,0.013942474923242687,0.33625859716361545,0.04146354930654341,0.0005781044964351182,0.5781044964351182
NOC,25,0.8971888965319411,0.016093986718335684,0.5833367397044232,0.027589530408269003,0.00044402553595579983,0.44402553595579985
ROK,25,0.5700958976092478,0.014424778428495337,0.46683326963127386,0.03089920827598402,0.0004457142329969989,0.4457142329969989
NFX,25,0.8555863511554442,0.0022017043432181046,0.030651384483399227,0.0718305022864643,0.00015814952885964646,0.15814952885964645
TRIP,25,-0.3133071552211115,0.041172613037315994,0.49357420887476666,0.08341726998090092,0.003434506977552949,3.434506977552949
SWKS,25,1.0303602504560834,-0.0027498727868643935,-0.04099306475414745,0.06708141495046858,-0.00018446535747665183,-0.18446535747665183
FISV,25,0.5607410128483403,0.011471199874853419,0.4647283133578058,0.024683669027975617,0.0002831513010646371,0.2831513010646371
SNA,25,0.719518833887196,0.00822220454820819,0.3242256216983648,0.025359515096735667,0.00020851112036873425,0.20851112036873426
L,25,0.6908022483548864,0.0031948947901666927,0.15296048912785412,0.020887059190142863,6.673195658849077e-05,0.06673195658849078
KIM,25,1.3194285976641515,0.0014295159273061764,0.05719161326973375,0.02499520201614399,3.5731039388313284e-05,0.03573103938831328
CMI,25,0.39272246695444807,0.009019432870789391,0.2263354807879596,0.03984984077348071,0.00035942296376805525,0.35942296376805527
GD,25,0.7086909930911249,0.007623465020299762,0.24096986066111237,0.031636591395224366,0.0002411804478630094,0.2411804478630094
MTD,25,0.6025747195412604,0.012159785449985956,0.3776904445985861,0.03219511010639817,0.00039148563143247625,0.3914856314324762
XRAY,25,0.5915153939117112,0.0062362914222711795,0.3173463794379027,0.019651370950937462,0.00012255167609720032,0.12255167609720032
UTX,25,0.84740203690268,0.008910808423675939,0.31570396641291615,0.028225202631826606,0.0002515093733716408,0.2515093733716408
T,25,1.0132404519987632,0.0006541934286528246,0.05050132069015194,0.012953986543571647,8.474412871661688e-06,0.008474412871661688
VAR,25,0.11404463935051799,0.0017856082566937962,0.03870193603571948,0.04613744012820937,8.238339403564633e-05,0.08238339403564633
TGT,25,0.6619371659604403,0.000454962664286115,0.019079488278450744,0.02384564290437343,1.084887722738903e-05,0.01084887722738903
TSCO,25,0.9017093951832551,0.012932630041862372,0.37934984431731705,0.03409156543911624,0.0004408936033720316,0.44089360337203165
BSX,25,0.18756340476916197,0.03151103198789067,0.5740082328422017,0.0548964808951673,0.0017298447655102456,1.7298447655102456
RRC,25,0.0127575847323657,0.006740342429654346,0.15600863402678367,0.04320493203278197,0.00029121603655089253,0.2912160365508925
MKC,25,0.2914993190082933,0.0048251481709669876,0.151657418058734,0.03181610390530518,0.00015351741556597894,0.15351741556597895
BAC,25,0.898150908689947,0.012138754791014849,0.26019622088257577,0.04665231012902744,0.0005663009530906424,0.5663009530906423
FL,25,0.8195146017279783,-0.0013366169928061091,-0.030829654228099575,0.04335491351660553,-5.794891412793422e-05,-0.057948914127934216
IPG,25,0.9026466040506985,0.01716941724258712,0.5060980901725735,0.03392507811426941,0.0005824738211312522,0.5824738211312522
OXY,25,0.5630738090954122,0.007092680860439466,0.20554582608625213,0.034506567199584975,0.0002447440687359646,0.2447440687359646
NFLX,25,0.22997077666790414,0.055630834913388987,0.5021691921600814,0.11078105901736601,0.006162842805725491,6.16284280572549
IT,25,0.5772782883092114,0.007384561928191018,0.22512493467832345,0.032802061392011826,0.000242228853721635,0.24222885372163502
MMC,25,0.4639104881012579,0.01100160059006189,0.5269645937740238,0.02087730507901953,0.00022968377187624334,0.22968377187624334
PKI,25,0.5381338736129602,0.006157893275760438,0.14070908560906586,0.043763295377165654,0.00026948970232816625,0.26948970232816627
AEP,25,1.1391795244566076,0.00027976430623251726,0.015446608063309542,0.018111698379726728,5.067006731896855e-06,0.005067006731896855
WAT,25,0.3550190211036957,0.006100960874668281,0.24577537340851663,0.024823320538822018,0.00015144610738670268,0.15144610738670267
A,25,0.5044467158661321,0.011592408789290506,0.29385503618676406,0.039449413356056194,0.00045731372612110014,0.45731372612110016
DAL,25,1.0441635745445286,0.03684856039912186,0.6647468107037919,0.05543247414772691,0.0020426068717052763,2.042606871705276
JBHT,25,0.5317029259661601,0.008651553708007494,0.2348173976405951,0.03684375091001272,0.000318755689802425,0.318755689802425
CAG,25,0.7004225506857457,0.004165228183738554,0.13603271253138643,0.030619312856659555,0.00012753642487726662,0.12753642487726663
ATVI,25,0.8924144144177784,0.01323050239386128,0.22028198058268117,0.06006166441242484,0.0007946459947878796,0.7946459947878797
MLM,25,0.6900268335704944,0.004852201869167144,0.11630908576248547,0.04171816704909722,0.00020242496813385668,0.2024249681338567
PLD,25,1.1265751028524373,0.003708415940864973,0.10505362659496748,0.03530021819392023,0.00013090789186634552,0.13090789186634552
JEC,25,0.22093211471996468,0.016429920745082066,0.4598009422462888,0.03573268176619244,0.0005870851294277808,0.5870851294277808
CTL,25,0.8662861100549262,-0.008390696054121752,-0.19798820068538794,0.042379778315450936,-0.00035559583868600877,-0.35559583868600875
DLR,25,0.5627659097712118,-0.008034028494993276,-0.14527108711607983,0.05530369913576561,-0.00044431149473527594,-0.4443114947352759
USB,25,0.5620323441315264,0.0037197386839054646,0.14880821254405827,0.024996864220811373,9.29818028184845e-05,0.0929818028184845
DLTR,25,0.3764987320371141,0.013631663313455278,0.3311873392074147,0.04115997714791293,0.0005610789504698623,0.5610789504698623
IDXX,25,0.21481451376341182,0.004176825001364851,0.13716295500000403,0.03045155305501204,0.0001271908081305625,0.1271908081305625
UAA,25,0.6391831219844285,0.01499064553118484,0.3345879520684221,0.044803303402028365,0.000671630439925935,0.671630439925935
DUK,25,0.9891617439710013,0.002445561338115134,0.11565524474865507,0.021145269662693554,5.17120539711022e-05,0.0517120539711022
SYMC,25,0.3724888316651683,0.006448764674936028,0.13521918050765355,0.047691197733379403,0.0003075493112484063,0.3075493112484063
HRB,25,0.8556718146336492,0.016495672916071225,0.3213752786489223,0.051328381527726265,0.0008466961929926847,0.8466961929926847
ZION,25,0.7303712434420062,0.00839321060554707,0.19644294998577555,0.04272594463764072,0.0003586078516646631,0.3586078516646631
HPQ,25,0.39427671342740345,0.021728419873723183,0.2749547510742759,0.07902543887249831,0.001717097916526889,1.717097916526889
O,25,1.2742013031466872,0.0007345175171874401,0.020576028113054815,0.03569773102717588,2.6220608763306274e-05,0.026220608763306275
PDCO,25,0.3793143396915037,0.008172382272741887,0.3204209019761433,0.02550514720587846,0.00020843781288899338,0.20843781288899338
SCHW,25,0.33736268449502554,0.0201007234441738,0.4475520147321932,0.04491259737977428,0.0009027756990903676,0.9027756990903676
VZ,25,1.2100813106723287,0.002253034521773776,0.14412823393220334,0.0156321524263843,3.5219779066273525e-05,0.03521977906627353
KMX,25,0.9152914147798091,0.00898368578825333,0.2651215929769019,0.03388515317587132,0.00030441356901886237,0.30441356901886235
FMC,25,0.4473168517656743,0.010453168243529265,0.3454772601133393,0.03025718173201888,0.00031628341121983357,0.31628341121983355
CNP,25,0.9196968185824617,0.003187186631498803,0.10752345465442494,0.029641780407281958,9.44738862479122e-05,0.0944738862479122
DRE,25,1.700527771935807,0.0006320382588178367,0.015187871210557513,0.04161467068396585,2.6302064000371446e-05,0.026302064000371446
TJX,25,0.5367627620781695,0.012800185117693881,0.5997152980543321,0.021343769550688084,0.00027320420135820543,0.27320420135820545
PSX,25,0.7053969631335996,0.01105262139883541,0.17991745020582112,0.06143162537147722,0.0006789804971460293,0.6789804971460294
CF,25,0.7012495537838916,-0.000958575654698073,-0.02005714207549618,0.04779223535885332,-4.5812473298597215e-05,-0.045812473298597216
COP,25,0.6305917546192504,0.008650171968820942,0.32482768679346685,0.026630032846679495,0.00023035436365912793,0.23035436365912793
GOOG,25,1.0539261260949266,0.012682178197481239,0.4448286357416252,0.02851025581196524,0.00036157214466311834,0.3615721446631183
K,25,0.5661711122904501,0.006432139376045908,0.3285364277965553,0.019578161907905633,0.0001259294661184419,0.1259294661184419
RJF,25,0.9772683094225638,0.003943096054703278,0.08836759149725086,0.04462151777471437,0.0001759469306923484,0.1759469306923484
ILMN,25,0.8640714943013017,0.022752454886304847,0.5119062285908997,0.044446528710804054,0.0010112676393454225,1.0112676393454225
MCK,25,0.8127167733198933,0.01764535538059832,0.5435803590288532,0.03246135569011924,0.0005727921572881615,0.5727921572881615
MNST,25,1.1523183182910497,0.006358045119989558,0.10322832656137418,0.06159205841828111,0.00039160508645646395,0.39160508645646397
ORCL,25,0.898713605359253,8.135838077007315e-05,0.002074324611879337,0.03922162438036277,3.1910078507583388e-06,0.003191007850758339
KEY,25,0.8445763542585439,0.013565091280389997,0.38804329607668575,0.03495767461399266,0.00047420404708898266,0.47420404708898267
TXN,25,0.6592326456830837,0.013233813095557597,0.5873928489812691,0.022529748393276063,0.0002981544793265545,0.2981544793265545
APTV,25,0.3147266796799618,0.021484280249601067,0.5796146745275947,0.03706648777847364,0.0007963468113011406,0.7963468113011406
AMZN,25,1.0666649132296575,0.01412716617575436,0.32316106117606885,0.04371555819361978,0.0006175769550671267,0.6175769550671267
TXT,25,1.2204102302453375,0.001079496918498542,0.024146368082696372,0.04470638875384844,4.826040889697727e-05,0.04826040889697727
MOS,25,0.9689929907852589,-0.007867917606533008,-0.12095618390051673,0.06504766728590052,-0.0005117896867026378,-0.5117896867026378
CVS,25,0.825405907791835,0.009563515703333667,0.39337647201139425,0.024311356636135213,0.00023250204095902428,0.23250204095902427
CHTR,25,0.5243948815998489,0.02034450854674865,0.4028826260205883,0.05049735886528151,0.0010273439490229535,1.0273439490229535
