Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.13258354653248972,0.008955680329932325,0.40082451309033457,0.022343145285413136,0.0002000980667413946,0.2000980667413946
WU,25,0.13452596506133815,0.002223647417151112,0.06246539816638845,0.03559806680857144,7.91575493144526e-05,0.0791575493144526
FRT,25,0.03749905971116792,-0.005353615716156834,-0.1531223115970727,0.03496300219294222,-0.00018717847802416133,-0.18717847802416132
OKE,25,0.2192933291996972,0.005919370002449991,0.1252883630420924,0.04724596809091755,0.0002796663662540868,0.2796663662540868
BA,25,0.3331344620764219,0.025506630506841533,0.8812831730375456,0.028942604700969217,0.0007382283240131965,0.7382283240131965
CERN,25,-0.03367466830365306,0.007942185703546233,0.1549317307576686,0.05126248615894405,0.00040713618469980206,0.40713618469980206
TSS,25,-0.16707525632361978,0.013547361196668523,0.4141808837149551,0.032708803639503556,0.0004431179772152606,0.44311797721526064
WYNN,25,0.11451685857364793,0.018291721165416653,0.288214963746418,0.06346554990638993,0.0011608941424975196,1.1608941424975197
NOC,25,0.006674074426922632,0.011245649329596978,0.37077822308503156,0.030329853884158625,0.00034107890099916273,0.3410789009991627
ROK,25,-0.3115637679981482,0.018701703890835995,0.6728787076453855,0.027793573608948255,0.0005197871837027043,0.5197871837027043
NFX,25,0.14879745663508398,-0.013902424979186164,-0.22210532506121572,0.06259383909572828,-0.0008702061521876124,-0.8702061521876124
TRIP,25,-0.6960457798487023,-0.02240783976672033,-0.2998221941667614,0.07473709486048609,-0.0016746968462639496,-1.6746968462639495
SWKS,25,-0.17896384733914894,0.013504444118775254,0.31895270694993255,0.042339957694402346,0.0005717775926753648,0.5717775926753649
FISV,25,0.2500765708478597,0.011228745054826806,0.5731087923035516,0.019592693753124994,0.00022000136309113834,0.22000136309113835
SNA,25,-0.11812876998242042,0.002106149385760476,0.06362698447540864,0.03310151193122294,6.971672902168825e-05,0.06971672902168825
L,25,0.1904220999052029,0.007101848174400904,0.31039366086778486,0.022880132778955186,0.00016249122920627317,0.16249122920627318
KIM,25,0.09233559393435582,-0.012229031237793314,-0.2737020333512662,0.044680089102950536,-0.0005463942053473708,-0.5463942053473708
