Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.2570431505367394,0.012484028068868745,0.3311596695534353,0.03769791196404835,0.00047062179109692246,0.4706217910969225
SRE,25,0.10253399396749928,0.0029078942046776002,0.07827782850945608,0.037148375983964886,0.00010802354723695603,0.10802354723695604
NTRS,25,0.8662760914822611,0.009507703585944237,0.21709081137475914,0.04379597425489969,0.00041639914147323126,0.41639914147323126
DLTR,25,0.48174849905731537,0.0015717959089725213,0.02613775910780228,0.060135067527779404,9.452005312594998e-05,0.09452005312594998
PAYC,25,0.36964829250653514,0.011492726729487972,0.15658906244490123,0.07339418571160998,0.0008434993199168242,0.8434993199168243
CRL,25,0.23091836545790279,0.02369276819199599,0.5733843821163763,0.041320916528185474,0.0009790068967831143,0.9790068967831143
EMR,25,0.82099908290175,0.008221932895738984,0.2655427695768488,0.030962744377641713,0.0002545736065408897,0.2545736065408897
L,25,0.8651740144894369,0.010119081631087498,0.26898342232086836,0.03761972222591666,0.0003806770401428874,0.3806770401428874
EBAY,25,0.1465832492471511,0.015611159893477469,0.31303319744057545,0.04987062081950911,0.0007785382356003431,0.7785382356003431
NRG,25,0.2715936177831171,0.008254306162010339,0.1207016542995161,0.06838602345521813,0.0005644791748017906,0.5644791748017906
GD,25,0.6919764207474908,0.010752919305361833,0.3626551132662235,0.029650538244219274,0.0003188298451006348,0.3188298451006348
UNH,25,0.43969232541099607,0.011743439652925212,0.25970095513787805,0.045219085338713876,0.0005310275998356616,0.5310275998356616
NWS,25,1.4859152617018458,0.006379571592205275,0.12466185782173728,0.051175008167517216,0.00032647462833636573,0.32647462833636576
AOS,25,0.40493599749233744,0.008735586417938425,0.18343439797923092,0.04762240078290823,0.0004160095974687933,0.4160095974687933
SPG,25,0.7941264623294707,0.027239725396622144,0.6169018771378432,0.0441556857032153,0.001202788753255139,1.2027887532551391
JPM,25,1.02553588279903,0.011783960993475394,0.3210099608580812,0.036709019751212935,0.000432577656857011,0.432577656857011
LUV,25,1.0531709498976214,-0.004483970434631742,-0.09706847892356539,0.046193887906315644,-0.00020713202763261214,-0.20713202763261213
PAYX,25,0.319514002833438,0.013466433375361344,0.41961800095573515,0.03209212508684035,0.00043216646435569793,0.43216646435569794
ON,25,0.8082425340885651,0.016280834985570286,0.20556650684212993,0.07919984259923028,0.0012894395682412083,1.2894395682412083
LKQ,25,0.6653656055417777,0.015315204480436148,0.35453724406497067,0.04319773094876758,0.0006615820825712405,0.6615820825712405
ALLE,25,0.6585942538321136,0.0036506681832973314,0.07934040917389815,0.04601272190688864,0.00016797717989238648,0.16797717989238647
BBY,25,0.0873321881172772,0.0032965778719618805,0.049731528365316274,0.06628748362097348,0.00021852185169293675,0.21852185169293675
EW,25,0.536674536619572,0.013507907496143369,0.2814792010081276,0.04798900752796059,0.0006482310745194195,0.6482310745194195
MTB,25,0.9754192753876253,0.004781537901699584,0.10396261825641585,0.045992857643372215,0.00021991659202925764,0.21991659202925765
LNT,25,-0.10870266409080996,0.003213654450528733,0.08764586351351626,0.036666356194130494,0.00011783299876793924,0.11783299876793923
MPC,25,1.339215751529979,0.019663862063472384,0.4254651425111481,0.04621732804575677,0.0009088111636340148,0.9088111636340148
RSG,25,0.45053675779912633,0.011197215114412127,0.29565261470901094,0.03787287700950225,0.0004240707508770702,0.4240707508770702
PM,25,0.2776681244484919,0.011064075731019897,0.3214645610472774,0.03441771526844204,0.0003808002082187225,0.3808002082187225
SJM,25,0.06737808377848434,0.004643488485887265,0.12359994769174686,0.03756869296957902,0.00017444979323407402,0.17444979323407403
CBOE,25,0.48002309261004655,0.013849541019072549,0.3472949201701224,0.03987832880563975,0.0005522965505657701,0.5522965505657701
TTWO,25,0.14578813451536188,0.004640437162943498,0.08627744109997962,0.0537850578758599,0.00024958618137820715,0.24958618137820715
CTLT,25,0.5292928693312714,0.011534337961311765,0.18284801878392823,0.06308155832381158,0.0007276040128330421,0.7276040128330421
FISV,25,0.8670808196180954,-0.008298073198901286,-0.20708960756653316,0.04006996438116917,-0.00033250349751230907,-0.33250349751230907
WST,25,-0.01557759367973029,0.01773308614038718,0.34812063065938953,0.05093948642686937,0.0009033143007547581,0.9033143007547582
KO,25,0.30532805922235884,0.0040212972358845515,0.11886766736127923,0.03383003406353103,0.00013604062246955754,0.13604062246955753
WFC,25,0.8048978281418144,0.026614159400494695,0.4674653857132914,0.05693289859287645,0.001515221238283014,1.515221238283014
BK,25,0.8197958177530593,0.013714151740426016,0.30187520229375847,0.04542987180205881,0.0006230321554415357,0.6230321554415357
PCAR,25,0.15446884364719315,0.0010480545125290174,0.023197781699589047,0.045179083332247405,4.735014215828641e-05,0.04735014215828641
AMZN,25,0.06890307410889926,0.00431156669765392,0.09470866296069681,0.04552452291975845,0.00019628201694741313,0.19628201694741312
PTC,25,0.4247597453689535,0.011867826939035141,0.19091560867235008,0.0621626855004964,0.0007377359935855603,0.7377359935855603
V,25,0.7951563491580648,-0.0027738695528335827,-0.08390535514397013,0.033059505535421446,-9.170275583643884e-05,-0.09170275583643885
COO,25,0.3235587326908534,0.007123219985050439,0.18506297690350113,0.03849078894242989,0.00027417835703507504,0.27417835703507504
DD,25,0.3239961875416697,0.005257801571293952,0.08622184153678096,0.060979926635538764,0.0003206203540817256,0.3206203540817256
TGT,25,0.3497094008956902,0.01785821692327446,0.3576158620189618,0.0499368703123341,0.0008917834625070867,0.8917834625070867
WBA,25,0.8167233601257071,0.005569754957873721,0.0738834806721571,0.0753856600582798,0.0004198796538621869,0.4198796538621869
BRK.B,25,0.6069681580708859,0.007753545941917692,0.2686811694517132,0.02885779438038043,0.00022375023451069387,0.22375023451069387
T,25,0.22112084326511192,-0.0008614175645757,-0.023713745731987482,0.036325664208068716,-3.1291565193709226e-05,-0.03129156519370923
USB,25,0.8235213201304968,0.010087481912503717,0.25969009595754916,0.03884430738611106,0.00039184124816112986,0.39184124816112986
DFS,25,0.9777622315600903,0.012702456087916203,0.22829513160458717,0.05564050358251692,0.0007067710534664653,0.7067710534664653
ISRG,25,0.3168420998884621,0.015288122707237244,0.30876481408129725,0.04951381119226852,0.0007569732212103779,0.7569732212103779
HAS,25,0.4709472690422858,0.001844053386851687,0.04634440571757357,0.03979020462770615,7.337526160724319e-05,0.07337526160724318
AJG,25,0.47697960542636786,0.013676365854334578,0.3861216551457718,0.035419836396307185,0.0004844146410565727,0.48441464105657267
ANSS,25,0.2620771548263645,0.005456669600212682,0.08394845838651933,0.06500023591962623,0.00035468481134927685,0.3546848113492769
D,25,0.06559821690908298,-0.0014393506758115147,-0.04045544895334753,0.03557866030534841,-5.1210168754971544e-05,-0.051210168754971544
LMT,25,0.479931300463534,-0.006349823962128708,-0.17410121427838393,0.03647202570325261,-0.00023159094275788757,-0.23159094275788758
MOS,25,0.3984510882599562,0.02860883325307224,0.3566384687608262,0.080218024018767,0.002294944073043849,2.294944073043849
AWK,25,0.05260075445324669,0.006088174207892192,0.129977538964303,0.046840202210354565,0.0002851713109895355,0.2851713109895355
EIX,25,0.456835047044297,0.0013145940646684595,0.028569045944064893,0.04601462951343537,6.0490558846280265e-05,0.06049055884628027
UAL,25,1.2630830151125525,-0.0016611974657683593,-0.03230781686007384,0.05141781857199009,-8.541514990712722e-05,-0.08541514990712722
IVZ,25,0.8680232845581769,0.01820728799940914,0.31781805003869457,0.05728840132645831,0.001043066421976559,1.043066421976559
DOV,25,0.4718261640948715,0.01230193734727754,0.31692477993171675,0.03881658401696473,0.0004775191846120349,0.4775191846120349
NTAP,25,0.4632103173323238,0.02451345172279429,0.46367477135710616,0.05286777119886663,0.0012959715569751515,1.2959715569751515
GILD,25,-0.060217965098756175,0.0082471943916628,0.2461622547925636,0.033503082747647725,0.00027630643613981505,0.27630643613981504
TECH,25,0.8915079764386084,0.018850580597493477,0.3216617223668075,0.05860374202684018,0.0011047145623916666,1.1047145623916665
BIIB,25,0.31063620333026076,-0.0014436406801651806,-0.01712271663864871,0.08431142736466553,-0.00012171540634642296,-0.12171540634642296
ROL,25,0.11079592372703438,-0.004919653698356936,-0.09698780999755414,0.050724453913136104,-0.000249546747290896,-0.24954674729089601
TROW,25,0.33061584009120387,0.019102069314451534,0.5076344774930042,0.03762957435198003,0.0007188027375448302,0.7188027375448302
LYV,25,1.6320617212660493,0.010878851606224687,0.19980264437633483,0.05444798611240607,0.0005923315611746482,0.5923315611746481
MMM,25,0.04133523447432265,0.005506343799163186,0.15402833259097187,0.03574890220869619,0.0001968457460037454,0.19684574600374538
ITW,25,0.3989592244062432,0.002280040535876865,0.06428382546876446,0.03546833934120392,8.086925143818108e-05,0.08086925143818108
GPC,25,0.5519454819205343,0.01007207639102287,0.26306002929918526,0.03828812920707017,0.00038564096224296464,0.3856409622429646
ADM,25,0.6115331345630055,0.007807300792059887,0.19021644111133376,0.041044300621155404,0.0003204452007490907,0.32044520074909066
AFL,25,0.9779767589416658,0.009780237109494378,0.2672129309051394,0.03660091252457525,0.00035796560291420843,0.3579656029142084
COF,25,0.8298924259175439,0.020856389436877953,0.36946836465740884,0.05644973002280488,0.0011773375529622399,1.1773375529622399
ABMD,25,0.02485278286747282,0.01209341538881442,0.15424369883377967,0.0784045992170277,0.0009481793867250299,0.9481793867250299
BLK,25,0.6141124000696956,0.011846556425508404,0.28891167166371534,0.041004076980653954,0.00048575711162720733,0.48575711162720736
DXC,25,0.4805885989685886,0.01757305645628321,0.22595386262719486,0.07777276410307397,0.0013667051743445151,1.366705174344515
WELL,25,0.8984670653405591,0.008748346325148964,0.2121974883929053,0.0412273792277433,0.0003606713915625508,0.3606713915625508
APD,25,-0.11886966914649112,0.005654530727457918,0.12475156043061734,0.04532633265619775,0.0002562991407674495,0.2562991407674495
AMCR,25,0.5823041952222154,0.0012526260537628004,0.03721328148642771,0.033660725518647246,4.216430177321589e-05,0.04216430177321589
ATO,25,0.34085050644137727,-0.0021992704279258915,-0.04841847184433772,0.045422136307738184,-9.989556115482753e-05,-0.09989556115482752
PWR,25,0.6192676689960808,0.019914860041784808,0.43245479851409563,0.046050732030750476,0.0009170938832141324,0.9170938832141323
AIG,25,0.9679933083397144,0.016113821349058623,0.3351602123899981,0.04807796615878828,0.0007747197575088006,0.7747197575088006
STZ,25,0.8750893712186417,0.0017752775174221368,0.03772160589694646,0.04706261770169876,8.35492071168589e-05,0.0835492071168589
WMT,25,0.2503067020069147,0.0005602179756448032,0.01603682545491141,0.03493322149198998,1.9570218626994157e-05,0.01957021862699416
MHK,25,1.0429598541505172,0.014782178608135306,0.33288875663833173,0.044405761123964486,0.0006564138921646343,0.6564138921646343
LOW,25,-0.18386835728422293,0.017895657754086355,0.3808075315477733,0.04699397010702583,0.0008409880055410991,0.8409880055410991
XOM,25,0.9552785501005638,0.019423192724355557,0.3460961248739556,0.0561208038126092,0.0010900451882980566,1.0900451882980566
AZO,25,0.12871474904757385,0.01679504967693095,0.37420221474046095,0.04488228293512281,0.0007538001715094579,0.7538001715094579
WEC,25,-0.15381167946595808,-0.001382409001809473,-0.03728766399747163,0.0370741648472055,-5.125165921934521e-05,-0.05125165921934521
NOW,25,-0.18715560718485152,0.015008149277570965,0.21360679995782028,0.07026063440178186,0.00105448208943878,1.05448208943878
ADI,25,0.6835742199777068,0.008147520818187,0.1957064036452103,0.04163134504764275,0.00033919225046479554,0.33919225046479556
MNST,25,0.4104354355908306,-0.00038929773050224055,-0.01205342174489743,0.03229769427648558,-1.257341908229104e-05,-0.012573419082291041
IEX,25,0.6349767728331546,0.004152905782589188,0.13090339766301032,0.031724965560330026,0.0001317507929279374,0.1317507929279374
CDW,25,0.5992389355067886,0.01045446698121593,0.231642009758048,0.045131999122852144,0.0004718309946261241,0.4718309946261241
NKE,25,0.5076503147820577,0.007291610600585164,0.13390111338528812,0.05445519022387981,0.0003970660422933236,0.3970660422933236
TRV,25,0.4718635246763301,0.007377862566182742,0.21865892248734797,0.03374142011794483,0.00024893956041803045,0.24893956041803045
BKR,25,1.4426248437979283,0.007160822624778018,0.0986170662801417,0.0726124077189262,0.0005199645720332927,0.5199645720332927
WM,25,0.5131436550972654,0.01015442511085421,0.2854326641803062,0.035575553835141015,0.00036124929719610167,0.36124929719610166
