Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.48610302885728585,0.002907773893189784,0.05882359293724002,0.049432102800863284,0.00014373737800982386,0.14373737800982386
RTN,25,0.23430897311738647,0.009029135077593235,0.2666031945068644,0.03386731766021939,0.00030579258586987967,0.3057925858698797
FCX,25,2.4421551124871685,0.011917173787934304,0.10341175093997526,0.11524003490523584,0.0013733355232933109,1.3733355232933109
HBAN,25,0.3998981475223345,0.0013449672516507123,0.030088492374093036,0.044700386942908565,6.012055657432712e-05,0.06012055657432712
FRT,25,0.06748689303542765,0.004540232755936607,0.17137402995342074,0.02649312009042815,0.00012028493164152407,0.12028493164152407
CMA,25,0.6457678985889103,0.003613487394576691,0.07745544608183812,0.04665246380168983,0.00016857808987335158,0.16857808987335157
NUE,25,0.8016339425070426,0.014825775440791137,0.3890224379176251,0.03811033502373576,0.000565015269035224,0.565015269035224
ALL,25,0.2520466850818443,0.002420928370030691,0.07814537029133367,0.030979805470307844,7.499988996110026e-05,0.07499988996110026
REG,25,0.2112120894431207,0.008403107106325473,0.2742637405404328,0.030638782544740582,0.00025746097133087044,0.2574609713308704
ALGN,25,0.6875321150510981,0.022737951032917578,0.5298089881715624,0.042917261768980385,0.0009758505965699816,0.9758505965699815
IRM,25,0.5056878483812955,0.0069400322724929115,0.1458042727559815,0.04759827775491718,0.0003303335837342067,0.3303335837342067
RE,25,0.3701465826050763,0.011458006943884894,0.5538987529266659,0.020686103522247666,0.00023702151779983553,0.23702151779983552
CTXS,25,0.7116483225954834,0.01894351743721026,0.4090692538320338,0.046308827318976606,0.0008772520778137922,0.8772520778137922
AMZN,25,0.5796745153939992,0.02770396908908944,0.4580403774874078,0.06048368320945911,0.0016756380900291331,1.6756380900291332
NFLX,25,0.7490613768354161,0.03292071305630295,0.3582871276648182,0.0918836053945557,0.0030248738077727384,3.0248738077727384
FTNT,25,0.4990585169738239,0.0014289508835046705,0.017984525694082487,0.07945446590091855,0.00011353652924750928,0.11353652924750927
JNJ,25,0.3278167295339635,0.009757448202356018,0.4246205738610548,0.022979216747865048,0.0002242185171480051,0.2242185171480051
UHS,25,0.4555320780686481,0.010948137186272609,0.2369410892468154,0.04620615707083298,0.0005058713464619396,0.5058713464619397
DUK,25,0.10063457202857895,0.00503009243741717,0.14221938549640886,0.03536854290193923,0.00017790704017350923,0.17790704017350922
JWN,25,0.5799615810449045,-0.0008218452633849144,-0.017790339640640165,0.046196153642142676,-3.796609005739672e-05,-0.03796609005739672
NKE,25,0.6003586343848668,0.01800270409629922,0.436744375939516,0.041220231073547664,0.0007420756227981569,0.742075622798157
HIG,25,0.45627195225474865,0.011506170686172299,0.35125679443731156,0.03275714767198843,0.00037690933230605044,0.37690933230605045
APA,25,1.4607590845073897,0.01341084094829546,0.21113386448163557,0.06351819013601172,0.0008518323452376427,0.8518323452376427
MPC,25,0.9019199909813972,0.001083044620114059,0.01422734552316905,0.07612415248862374,8.24458538135462e-05,0.0824458538135462
ISRG,25,0.12429209630086983,0.008481153799910074,0.18211535231940829,0.04657022975764919,0.00039496928107177166,0.39496928107177165
ILMN,25,0.058093312082831174,-0.0049971236818451455,-0.06223792631803602,0.08029065197818169,-0.00040122231843095854,-0.4012223184309585
IEX,25,0.4699050561536775,0.011672547484943133,0.4447233512130097,0.026246760942742395,0.0003063665634301114,0.3063665634301114
MA,25,0.4248130709550694,0.009642784678311348,0.3331271433742279,0.028946259319009772,0.0002791225458557745,0.2791225458557745
KMX,25,0.5410550489011003,-0.0039684654745570525,-0.08643187814073962,0.04591437279767404,-0.00018220960323351093,-0.18220960323351093
A,25,0.5129258500928746,0.006579892933447571,0.17907018030759078,0.03674477192207669,0.00024177666511121512,0.24177666511121512
RL,25,0.7018234521467966,-0.0015837277145100206,-0.02787392006165104,0.056817545254028136,-8.998352108923166e-05,-0.08998352108923166
GOOG,25,0.35481113660018776,0.018289841105561505,0.408868442267861,0.04473282653978789,0.0008181562896153652,0.8181562896153652
IPG,25,0.40912812797110326,0.008589806540709623,0.2119075341252226,0.04053563539479274,0.0003481932660460112,0.3481932660460112
J,25,0.745571394030934,0.010417779589122007,0.22846226572229025,0.04559956348233651,0.0004750462017191585,0.4750462017191585
WEC,25,0.03906495362383515,0.00911212943316952,0.29970052475131315,0.03040411571094386,0.0002770462376591834,0.2770462376591834
WU,25,0.5185925027543743,0.006448180617830398,0.15807504557809876,0.040791894724740735,0.00026303350492865127,0.2630335049286513
ABMD,25,-0.054341968661722286,0.010627665293462835,0.11106368716702555,0.09568982954329788,0.0010169594803746817,1.0169594803746818
AON,25,0.34454099364106155,0.008642377030008397,0.2790614582608862,0.030969439792466424,0.00026764957509463984,0.2676495750946398
WMT,25,0.25588992519575043,-0.0014892664218501108,-0.036862332055645354,0.04040076519309728,-6.016750301913049e-05,-0.060167503019130486
MXIM,25,0.6571850529788773,0.011389958601447508,0.22468092473789256,0.050693927910145306,0.0005774017402413195,0.5774017402413195
LYB,25,0.8871281042204306,0.012827265096388683,0.4003657046850322,0.0320388708280593,0.0004109710895004706,0.4109710895004706
RF,25,0.5479817855710177,0.0018709985187359834,0.041280793981375005,0.04532370476159294,8.480058447256743e-05,0.08480058447256743
QCOM,25,0.6197450284955703,-0.0019068178699850006,-0.049068162910347976,0.03886059222288251,-7.41000716887925e-05,-0.0741000716887925
WDC,25,0.9383029381362662,-0.012743468266026792,-0.19583798916532633,0.06507148240410476,-0.0008292363710400298,-0.8292363710400298
CE,25,0.7645929392294796,0.01893814465743569,0.4042035928347714,0.04685298446908447,0.0008873085975081095,0.8873085975081094
VRTX,25,0.8665772242268035,-0.003138648478456997,-0.04261544869978558,0.07365048531033745,-0.00023116298365691006,-0.23116298365691004
LLY,25,0.03956099973646048,0.0017625806022799196,0.04370514704590345,0.040328902232697764,7.108294078659642e-05,0.07108294078659642
SNPS,25,0.6068303945791212,0.010412588607285346,0.36875482357004147,0.02823715905998874,0.00029402192073014295,0.29402192073014294
PEG,25,0.15301727553486955,0.008612478761502918,0.2624994461148287,0.032809512130305384,0.0002825712263975275,0.28257122639752746
MMC,25,0.34516201721955253,0.009072520165776666,0.32953831496259767,0.02753100247783445,0.00024977557516420043,0.24977557516420043
PEAK,25,0.12587083683711037,-0.007555047094789885,-0.10583139026712142,0.0713875824150163,-0.0005393365471286424,-0.5393365471286424
ZION,25,0.7437082970690052,0.007672792107061537,0.16932910074094037,0.04531289703593406,0.00034767643872540697,0.347676438725407
CDW,25,0.586505756779085,0.013815049227968373,0.32707596453444426,0.04223804475401467,0.0005835206675698439,0.5835206675698439
PFE,25,0.28133825497212567,0.00016786923650233092,0.00680817089400266,0.024657024495405584,4.1391558764630066e-06,0.004139155876463007
BLL,25,0.27600197585656744,0.0043784842752092575,0.13489485979158602,0.03245849606111057,0.00014211901460051425,0.14211901460051424
EXPD,25,0.3448963236325796,0.0063588194250426035,0.18222920928859318,0.03489462227195561,0.0002218886019324356,0.2218886019324356
SCHW,25,0.6305779166174624,0.007125854746569393,0.1196600057923839,0.05955084741457482,0.0004243506887113777,0.4243506887113777
EVRG,25,0.09264406577298719,0.01278274113272207,0.3215222508623177,0.039756940922250184,0.0005082026840380487,0.5082026840380487
SHW,25,0.4569661447474903,0.0069139896303230955,0.18588212720979672,0.03719555900347315,0.0002571697092440842,0.2571697092440842
FISV,25,0.42994235708138356,0.01625079839774104,0.6513613802644512,0.02494897439443409,0.00040544075311435166,0.4054407531143517
CINF,25,0.37015966927681554,0.015524656479672182,0.4928096345775661,0.03150233962649662,0.0004890630010073245,0.4890630010073245
ETR,25,0.13589393264864655,0.004698439063271023,0.1417131134924064,0.03315458215179773,0.0001557747839084347,0.15577478390843472
LYV,25,0.4632789208901574,0.0017143119982947685,0.042048914873250284,0.040769470590674865,6.989159259771962e-05,0.06989159259771961
MU,25,1.262160837952356,-0.019587523753841533,-0.24269486800044307,0.08070843819328628,-0.0015808784502464462,-1.5808784502464461
QRVO,25,0.8561375311549737,-0.004696263248945856,-0.04055897962627835,0.11578849596855059,-0.0005437732582678196,-0.5437732582678195
MYL,25,0.6180626643628191,0.0001593261946291353,0.002074554118322766,0.07680021129453457,1.2236285412271729e-05,0.012236285412271728
MCO,25,0.5351122401289513,0.004963769998995417,0.15386585451791526,0.03226037391172753,0.00016013307617940753,0.16013307617940753
NOV,25,0.926796177528946,-0.00344619352021046,-0.08503061866722952,0.04052885389082333,-0.00013967027366011185,-0.13967027366011184
SBUX,25,0.48514905601955627,0.017786420133646102,0.5921062210858438,0.030039238738326684,0.0005342905206947757,0.5342905206947757
FLT,25,0.6740539668906688,0.008597314762904564,0.21096841882237222,0.04075166705469406,0.0003503549087822928,0.3503549087822928
CVS,25,0.24206256064280873,0.004817440494291145,0.17867095532197452,0.026962639146412257,0.00012989090965688605,0.12989090965688604
GD,25,0.45786743360714355,0.006827098071490523,0.2748489155416732,0.024839457918309972,0.00016958141525096401,0.169581415250964
ECL,25,0.46821791894231696,0.006944246533784638,0.20281050228476197,0.03424007364290419,0.00023777151271126817,0.23777151271126817
WM,25,0.22760003229446885,0.008754012664739703,0.32657073446336476,0.026805870033408466,0.0002346589257618242,0.23465892576182418
DISCK,25,0.5779163727942156,0.003945617092117674,0.0958728394373923,0.04115469110200157,0.00016238065263288055,0.16238065263288054
CB,25,0.24038287698217853,0.0075239713870634065,0.2862888919055314,0.026281045474674372,0.0001977378341735622,0.1977378341735622
BEN,25,0.7273875851622367,0.00044397435962537785,0.013657453484461367,0.03250784343732199,1.4432648972887074e-05,0.014432648972887074
DISCA,25,0.6277050497365373,0.005358113024812866,0.13255441246040725,0.04042198916926499,0.00021658558665668332,0.21658558665668332
GPS,25,0.4782790739353225,-0.006261073271979781,-0.1342336306972778,0.046643104559241824,-0.0002920358952780273,-0.29203589527802726
LRCX,25,0.7209859654362245,0.017453465829125794,0.3783190202734512,0.0461342541448493,0.0008052026282693323,0.8052026282693323
VAR,25,0.3002757528151719,-0.001755118029833574,-0.06312030114667332,0.02780591977460924,-4.880267113252258e-05,-0.04880267113252258
TXN,25,0.7550499997054887,0.013403003541383001,0.3109312242334863,0.043106007041989254,0.0005777499650386626,0.5777499650386626
AMGN,25,0.3840675638426241,0.004492389518833397,0.10402104751647176,0.043187312818802615,0.00019401423145376807,0.19401423145376806
K,25,0.1414865907786663,0.009283742681411612,0.3617021379719326,0.025666817269772435,0.000238284126983379,0.238284126983379
CBOE,25,0.3278464355409881,0.01151809105528363,0.3704850841784172,0.031089216670695384,0.0003580884284505112,0.3580884284505112
CRM,25,0.5687942308920169,0.013012551186068465,0.2802616174913505,0.046430015292657986,0.0006041729505656537,0.6041729505656537
HAS,25,0.370323867373487,0.014723729568437417,0.3756996723509065,0.03919015812897844,0.0005770252900353779,0.5770252900353778
FITB,25,0.4985258006858315,0.003793448783821279,0.08167907920146714,0.04644333433858227,0.00017618041016329995,0.17618041016329997
AAL,25,0.5168694906315953,1.3790391129166017e-05,0.0002454142214198515,0.05619230641721285,7.749138839433108e-07,0.0007749138839433108
USB,25,0.30907620078941517,0.003106967604318802,0.10213530723165158,0.030420113166859476,9.451430612914423e-05,0.09451430612914423
AVB,25,0.15450336063984005,0.006950787310087548,0.21935243271908783,0.03168776030393529,0.00022025488220568933,0.22025488220568934
WELL,25,0.06312925719158617,-0.0016346515423577386,-0.02916585338237312,0.056046758547640095,-9.161692030405165e-05,-0.09161692030405165
DHI,25,0.4420579424113534,0.009506228562660018,0.17026923407173972,0.05583057100412367,0.0005307381687490187,0.5307381687490187
AMCR,25,0.18905613391584977,0.003947616665880754,0.08973958211616871,0.04398969298486958,0.00017365444515404885,0.17365444515404885
CPRI,25,0.9238605051452567,0.008743612309359217,0.0959972253306021,0.09108192741245738,0.000796385061683725,0.796385061683725
SYY,25,0.14870647824944205,0.012064923332124094,0.4820812205825859,0.025026744077572376,0.00030194574854860144,0.30194574854860146
HOG,25,0.5051110247262407,0.0005735778211305729,0.012314257299458986,0.046578352813512545,2.6716310118625613e-05,0.026716310118625613
CHRW,25,0.15053397088864698,0.004607041372644142,0.10876521756104139,0.042357671652323695,0.00019514354575113122,0.19514354575113121
STZ,25,0.2727252574820265,0.015003856751827048,0.456042169967837,0.032900152090946364,0.0004936291690858823,0.49362916908588234
DISH,25,0.5767430447183273,-0.007026596366429419,-0.15916184702249062,0.044147491989311456,-0.0003102066067990678,-0.3102066067990678
KO,25,0.2631274944347931,0.010551320411368525,0.46540753887009506,0.022671142021001123,0.00023921048355522384,0.23921048355522384
M,25,0.5806552511478992,-0.006123122474419608,-0.08553250277356934,0.07158825330563964,-0.0004383436427202059,-0.4383436427202059
ESS,25,0.08900611184533494,0.0032670835159785126,0.0786704063984184,0.04152874842711115,0.0001356778894254334,0.1356778894254334
AEE,25,0.11085374088486781,0.009656680849518293,0.3382161819388075,0.02855180019525337,0.0002757156221647759,0.2757156221647759
FB,25,0.6626917217066222,0.02328447291977912,0.441231436327937,0.05277156386126888,0.0012287580496621099,1.2287580496621098
PSX,25,0.6595052440817887,0.014400686890978223,0.35732452075897186,0.04030142364814644,0.0005803681832176222,0.5803681832176222
DOV,25,0.8009183546811599,0.0097123562605699,0.3368555615801517,0.02883240583890118,0.00028003059735674405,0.28003059735674407
FRC,25,0.543843177955959,0.014611084063424443,0.393315953106611,0.03714846536993634,0.0005427793503473516,0.5427793503473516
