Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.8509707507377897,0.002197299421585238,0.09216623238801352,0.023840612387568995,5.238496380944321e-05,0.052384963809443214
MRO,25,0.45367233009853725,-0.000448006951398605,-0.014600761420295871,0.030683807405814494,-1.374655901318089e-05,-0.01374655901318089
T,25,0.4118894997447296,-5.042104164877182e-05,-0.001796405498166756,0.028067739550021883,-1.4152046648385334e-06,-0.0014152046648385334
FDX,25,0.8175174658726204,0.011653289782406925,0.45514745334775775,0.02560332854043933,0.00029836300687590924,0.2983630068759092
KMB,25,0.2676161323026005,0.0041877532076464875,0.17640830504764862,0.02373897989958782,9.941298922075439e-05,0.09941298922075438
ETR,25,0.15483185613292796,0.0043176125869245,0.14770684824828142,0.02923095738707386,0.00012620794954228378,0.1262079495422838
CAM,25,0.46228677338735796,-0.001823308771671979,-0.038398526243747136,0.047483821647162534,-8.657766852177924e-05,-0.08657766852177924
CVS,25,0.7787721798612292,0.007336454783888159,0.32462140157212277,0.02260003421942648,0.0001658041291651475,0.1658041291651475
COG,25,1.3018960911090771,-0.03384705995447204,-0.2475847012584075,0.13670901223878695,-0.004627198133562874,-4.6271981335628745
EOG,25,0.6505037746070776,0.015188217960315019,0.43838768523333066,0.03464563096071262,0.0005262053944039414,0.5262053944039414
UNH,25,0.2502757850780302,0.008271840210029791,0.21500550284790437,0.03847269070076462,0.00031823994992662396,0.31823994992662397
GRMN,25,0.2915593124936725,0.02027084896277479,0.5094424675673335,0.03979026141964809,0.0008065823794270112,0.8065823794270112
PFG,25,0.8998663238786492,0.00467623094854324,0.18570596320581595,0.025180833549004685,0.00011775139315197161,0.11775139315197161
AMGN,25,0.6137069237115036,0.001901095989730526,0.06093150654794216,0.031200541352685983,5.931522404301276e-05,0.05931522404301276
NKE,25,0.6306099451271442,0.005263440838148847,0.1899565623928717,0.027708654925344987,0.00014584286590423498,0.14584286590423498
NOV,25,0.5637174626672378,0.0031594280766804707,0.11150821664565921,0.028333589861993913,8.951793932313271e-05,0.0895179393231327
JNPR,25,0.6004613232111985,0.010228404776856062,0.18589820186112482,0.05502153691888417,0.000562782551051077,0.562782551051077
MAC,25,0.7697965811598996,-0.0022260249302605483,-0.06988446958878608,0.03185292731502314,-7.090541030501871e-05,-0.0709054103050187
SYK,25,0.7568778395768029,0.0040235251264074175,0.1532243387622859,0.026259047086831053,0.00010565393574938024,0.10565393574938024
IVZ,25,0.8956793734189749,-0.001203084511877063,-0.056089702462855086,0.021449293881952665,-2.5805313260076697e-05,-0.025805313260076696
PAYX,25,0.8035157191429001,0.0007275712151813274,0.03701112979841102,0.019658173612753745,1.4302721263676747e-05,0.014302721263676748
D,25,0.45956757740832993,0.007042268097683462,0.25209714397489835,0.027934739706470733,0.00019672392625197033,0.19672392625197033
EIX,25,0.0836123734451377,0.007039914013066628,0.2256741120952575,0.031195044693895,0.00021961043227879115,0.21961043227879115
SYMC,25,0.5003380457642297,-0.003183071150592214,-0.0761560523349914,0.041796693145157805,-0.00013304184814050716,-0.13304184814050715
BMS,25,0.3711807266168778,0.0010058450255005617,0.052083165442855885,0.01931228674271239,1.9425167551197703e-05,0.019425167551197702
GWW,25,0.5634467378021657,-0.0025188500094660356,-0.08532798260213804,0.029519624543460393,-7.435550656072902e-05,-0.07435550656072902
PH,25,0.8757278620345199,0.006014990612700972,0.2465886640066833,0.024392810743878914,0.0001467225276418231,0.1467225276418231
PKI,25,0.21152251603683186,0.012520926223949024,0.5052952202779248,0.024779427395062642,0.0003102613822852807,0.31026138228528066
LLY,25,0.557516081194884,0.0029111635399593078,0.08531601866187818,0.03412212132749351,9.9335075514667e-05,0.099335075514667
VLO,25,0.46333444308078897,0.009870481755076821,0.17163936302214775,0.05750709849583378,0.0005676227664905331,0.5676227664905331
AVB,25,0.5532597864873057,-0.00022847811428346708,-0.0068928761631852145,0.033146992470830465,-7.573362333903626e-06,-0.007573362333903625
MDLZ,25,0.9112326967057787,0.004642144322453557,0.2048096641765092,0.022665650769549923,0.00010521722203458126,0.10521722203458127
AZO,25,0.44649645318165854,0.0066619462962764775,0.24976600941509286,0.02667274987448276,0.0001776924272378193,0.1776924272378193
SCHW,25,0.7717806868503756,0.006441937984576054,0.18773429103831768,0.03431412529350441,0.000221049467135728,0.221049467135728
NSC,25,0.432389674582846,0.009275632565468955,0.40599667184297195,0.02284657291244128,0.00021191641571600126,0.21191641571600126
ABC,25,0.6472636179310857,0.009158794504779917,0.35060228756050044,0.02612303122294792,0.0002392554748129296,0.2392554748129296
PPL,25,0.1594371098901244,0.006511256022892041,0.2859088046980914,0.022773891240487242,0.00014828663650431084,0.14828663650431084
KSU,25,0.9029531811211643,-0.00598430960500094,-0.17483946281631266,0.0342274536229163,-0.00020482767947034225,-0.20482767947034225
TROW,25,0.9799661107868551,-0.0021140696763486625,-0.12183926789747944,0.017351299895593,-3.668185695450487e-05,-0.03668185695450487
SJM,25,0.5327093141161242,-0.0027514747201119925,-0.1105104558626799,0.02489786779570406,-6.850585382457022e-05,-0.06850585382457022
CHRW,25,0.5839394280358703,-0.0007927226772943331,-0.022935980281037847,0.0345624066458459,-2.7398403530030413e-05,-0.027398403530030414
CME,25,0.31846526789994306,0.0030099982103769323,0.08207761816452402,0.03667258233960215,0.00011038440721210315,0.11038440721210316
DD,25,0.5557381623610083,0.013624977925825694,0.45349123799265584,0.030044633246136383,0.00040935746476813696,0.40935746476813695
NEM,25,-0.2392577330873401,-0.012614291896346568,-0.17700506263915355,0.0712651474950315,-0.0008989593725385188,-0.8989593725385188
JEC,25,0.5326148115737958,-0.003751611881901294,-0.09590578719992511,0.03911767987557088,-0.00014675435261360284,-0.14675435261360284
MSFT,25,0.37515934611072876,0.004971903343017863,0.1262868945676357,0.0393699073846103,0.0001957433741398476,0.19574337413984758
BRCM,25,0.47644088261563106,-0.008416198107931457,-0.1451658237844407,0.05797644299824191,-0.0004879412298663995,-0.4879412298663995
DAL,25,0.7690691867048434,0.027757297397204617,0.5410844806960997,0.05129937817010596,0.0014239320961592975,1.4239320961592974
EMR,25,0.726421640144143,0.003635929481883174,0.1630656407820506,0.02229733660902155,8.107154354421445e-05,0.08107154354421445
SBUX,25,0.6654629441295681,0.003095929971272996,0.09651553438372183,0.03207701217261406,9.930818337408457e-05,0.09930818337408458
NFX,25,0.9220271136930361,0.010096274124088247,0.14825048635798335,0.06810280608259575,0.0006875845988295111,0.6875845988295112
AAPL,25,0.5395357701394835,0.011925342167820343,0.2287437879963887,0.05213405912473835,0.0006217164936598811,0.6217164936598811
EFX,25,0.6013781117568372,0.002992020119670436,0.10419240043431924,0.028716298954610846,8.591974423466676e-05,0.08591974423466676
THC,25,0.45234263666603597,-0.0009325585924977442,-0.01528466183527052,0.06101270689193754,-5.6897924063622686e-05,-0.056897924063622686
DIS,25,0.8619497364492672,0.005589938032999231,0.22196255520843788,0.025184148865784593,0.00014077783157356375,0.14077783157356374
JWN,25,0.649680790826645,0.002857291044155,0.11098332821089316,0.025745227596035935,7.356160823988563e-05,0.07356160823988563
SYY,25,0.46359933679930543,0.0020204304951635344,0.0811122213984124,0.02490907609643003,5.032705695157628e-05,0.050327056951576285
LMT,25,0.8380326027574677,0.014069847781985195,0.6111856876488638,0.023020577978698598,0.0003238960280136097,0.3238960280136097
AME,25,0.906374725879121,0.003956534765924402,0.204700433119486,0.019328414237477103,7.647354290076635e-05,0.07647354290076634
BIIB,25,1.0623197567039546,0.00511591329838254,0.08253994109605335,0.06198106311257299,0.0003170897450254996,0.31708974502549964
MS,25,1.1205707700641578,0.003581897345886536,0.1341066637391005,0.026709316644063143,9.567003039781286e-05,0.09567003039781286
RL,25,0.5223719674744886,-0.007856173350828603,-0.2947445739228832,0.026654174651181493,-0.00020939981658294333,-0.20939981658294332
CNP,25,0.254317172295168,0.0017869506140565001,0.06516855422926163,0.027420442806971666,4.899897711161916e-05,0.048998977111619164
M,25,0.521434124980891,0.0053693479764219745,0.15936299175640345,0.0336925651134196,0.00018090710631220514,0.18090710631220513
USB,25,0.5654878374478418,0.004821994924962663,0.31086496476587583,0.015511541895994263,7.479657630083006e-05,0.07479657630083006
V,25,1.140994506138583,0.0020803899790933188,0.08190150667908656,0.02540111975283775,5.2844234991553015e-05,0.05284423499155302
AET,25,0.37385973261939726,0.008641346487880619,0.2389383210654924,0.03616559474154858,0.0003125194351019946,0.3125194351019946
SRE,25,0.361964260392852,0.008706482742200792,0.34677158582740636,0.025107255317435795,0.0002185958851252838,0.2185958851252838
PFE,25,0.5097701054851036,0.0006352450704224652,0.020170878106735908,0.03149317878284783,2.0005886573737458e-05,0.020005886573737457
PXD,25,0.46509538158930047,0.011374341411263578,0.19263976211813405,0.05904461927381533,0.0006715936581184493,0.6715936581184493
QCOM,25,0.3099409373545207,0.008363763635818955,0.40310718089989883,0.02074823776928915,0.00017353335656210598,0.17353335656210597
VRTX,25,0.5542504800632833,-0.0053972508830780076,-0.08045201348553999,0.06708658552154298,-0.0003620831329488361,-0.3620831329488361
CVX,25,0.7820724812734228,-0.003367992390407786,-0.14103922343149866,0.023879827954693653,-8.042707883565535e-05,-0.08042707883565535
YUM,25,0.4726801191059634,0.002086273605775847,0.049861642996981904,0.04184125272209999,8.729230118671403e-05,0.08729230118671402
AEE,25,0.3121060525956275,0.0059593336663806545,0.2122555092978754,0.028076226082864295,0.00016731559932052785,0.16731559932052786
VNO,25,0.6318109537300937,0.008270912285775762,0.376197026613746,0.021985586542840444,0.0001818408578471653,0.1818408578471653
KO,25,0.7172425822563273,-0.002999739818660491,-0.14794565381000666,0.020275957700743193,-6.082259767639517e-05,-0.060822597676395175
ATI,25,0.9021886683935733,0.011448552419137645,0.27729461876095657,0.04128660148651113,0.00047267182132636887,0.47267182132636887
JCI,25,0.9057010310326766,0.005940495125061185,0.2819226716535875,0.02107136361264542,0.00012517433281931175,0.12517433281931176
VAR,25,0.7009056917822728,0.004419490340452692,0.1453543296024823,0.03040494461045086,0.00013437435900788672,0.13437435900788672
LEN,25,0.8012296756867853,-0.0036852445961951595,-0.075888229546998,0.04856147808683384,-0.00017896092470275405,-0.17896092470275404
IRM,25,1.4676027470685857,-0.012684300655343827,-0.19970873439067016,0.0635140004969978,-0.0008056306781275774,-0.8056306781275774
PCL,25,0.9675840860913819,-0.008509149725835868,-0.3468942928787971,0.024529517782550886,-0.0002087253395142789,-0.2087253395142789
GME,25,-0.1446381486306341,0.008185171709372234,0.09477199490205185,0.08636698760885766,0.0007069286235997241,0.7069286235997241
EL,25,0.652455199390829,0.0006264472442922787,0.023701961808030927,0.026430185373095143,1.6557116793109544e-05,0.016557116793109544
TAP,25,0.7569328644977873,0.006561360853467655,0.22942046852230288,0.02859971865513734,0.00018765307440400675,0.18765307440400675
COL,25,0.8545429224330457,-0.0004191381882095364,-0.0023469763133373233,0.1785864585968214,-7.485240469502911e-05,-0.07485240469502911
GS,25,1.1259318126960733,-0.005450480124070471,-0.25205243805324007,0.021624389615779817,-0.00011786330579596378,-0.11786330579596378
OMC,25,0.838801377037581,0.0012810401136286583,0.055371941892588865,0.023135184894068458,2.9637099885517478e-05,0.02963709988551748
RRC,25,0.12002218156753296,0.006237565771563195,0.19800453482777922,0.031502135933343736,0.00019649664482895588,0.19649664482895587
CMG,25,0.929244632854912,0.010249482677747798,0.20600751029412964,0.049752956400055406,0.0005099420647891093,0.5099420647891093
JNJ,25,0.577869672201249,0.004802873580757384,0.19870796511414254,0.024170513637933436,0.00011608792138496655,0.11608792138496654
NBR,25,0.3544180146251993,0.016404007270776497,0.25890666380206934,0.06335876809766913,0.0010393376925416063,1.0393376925416062
TSN,25,0.23986226385850115,0.01878971004517729,0.39368034381660305,0.047728341890319326,0.0008968017050561891,0.8968017050561892
HPQ,25,0.6884838532827411,0.008336839331175454,0.1500564637858555,0.055558015435262405,0.0004631782482427486,0.46317824824274856
TEL,25,0.5075453652503447,0.008760579066749187,0.3614570942243652,0.024236843616385857,0.0002123287848297836,0.2123287848297836
DHI,25,1.161119021417588,-0.007957887369278919,-0.1268385016871528,0.06274031357534521,-0.0004992803489458383,-0.49928034894583834
ACN,25,0.5353108810365704,-0.003043989285097676,-0.09373413581066266,0.03247471434789085,-9.885268251158751e-05,-0.0988526825115875
CVC,25,0.9296951808580557,0.0007538529657298305,0.01154083894904097,0.06532046492100774,4.924202620355304e-05,0.049242026203553044
AES,25,0.5358111341593487,0.002157606773614632,0.06603444454152729,0.03267395960691046,7.049755656868089e-05,0.07049755656868088
MTB,25,0.2232810909770536,0.005332245274426833,0.21410929237012713,0.024904315059848362,0.00013279591629071345,0.13279591629071344
MDT,25,0.5652519677582161,0.004187319612563538,0.2113680762203513,0.019810558374947104,8.295313961925086e-05,0.08295313961925085
HON,25,0.49578836052167546,0.004687811355817719,0.2537649843504991,0.018473042558712256,8.659813868323532e-05,0.08659813868323532
HOT,25,0.930093674231577,0.0008499586762860042,0.029349057516223725,0.02896033972525897,2.4615092017674097e-05,0.024615092017674096
FSLR,25,0.7829147125405488,0.0028635231318999707,0.03356683336286243,0.0853081105669058,0.0002442817479470151,0.2442817479470151
MRK,25,0.160870431657099,0.008214102994226912,0.323929643777225,0.025357676125115514,0.00020829056338594762,0.20829056338594762
WU,25,0.5251460156521907,-0.0029087168592176454,-0.09005466979741399,0.03229945616103044,-9.39499726791505e-05,-0.09394997267915049
BAX,25,0.6853774809008921,-0.0007013528975105404,-0.025244884417078856,0.02778198093218664,-1.9484972825371686e-05,-0.019484972825371687
ETFC,25,0.8341615015144546,0.017680928605414266,0.35681122121483577,0.04955261369083623,0.0008761362248793489,0.8761362248793488
KMX,25,0.35774296756864904,-0.0031579912322902627,-0.08105015193282235,0.03896342149867571,-0.00012304614347284783,-0.12304614347284783
DGX,25,-0.0931627290080372,-0.0019169113697152932,-0.05159370673240557,0.037153976543253434,-7.122088006589781e-05,-0.07122088006589782
MCO,25,1.0670069731805145,0.004996391178609249,0.15288749617490605,0.03268018185668557,0.00016328297234408982,0.1632829723440898
TMO,25,0.7214844825762513,0.00780376423808843,0.31998586569693244,0.0243878404475515,0.00019031695712880893,0.19031695712880894
