Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.09768305626573569,0.004329764800664706,0.08668812355773271,0.049946458903117934,0.00021625641967656635,0.21625641967656636
SLB,25,0.5443294432458327,-0.01193016695427574,-0.23135378418254057,0.051566768170356415,-0.0006152001535647843,-0.6152001535647843
PNW,25,-0.2204586752569936,0.0013577328759551807,0.0404100391711494,0.03359890026843946,4.56183314903996e-05,0.0456183314903996
PNR,25,0.3706944087531572,-0.004598245095463862,-0.14846367609282413,0.030972189403345333,-0.00014241771801971046,-0.14241771801971045
GPN,25,0.4872115247143406,0.001655969875248677,0.05066824638332369,0.03268259696064204,5.4121396011717185e-05,0.054121396011717185
ITW,25,0.35791897943508155,-0.007914560861253264,-0.21064148716634618,0.03757360892065407,-0.00029737861457944517,-0.29737861457944514
HES,25,1.0056656313686883,0.005302552591846511,0.08745915329356695,0.06062890380436075,0.00032148795100862593,0.3214879510086259
LNC,25,0.5596134313449115,-0.009125970546473499,-0.19917342415044112,0.04581921802770436,-0.0004181448341832776,-0.4181448341832776
JBHT,25,0.33331598497143566,-0.001444747192186566,-0.050958199021216795,0.028351614066757652,-4.096091481690527e-05,-0.04096091481690527
DTE,25,-0.17247871477696183,0.0027485772571836068,0.09481619705753555,0.02898847815543307,7.967707177838712e-05,0.07967707177838712
ALB,25,0.03142791748583513,-0.012529570680765989,-0.24073427395978694,0.05204730707709269,-0.0006521304127659648,-0.6521304127659647
K,25,-0.07478276151330414,-0.0012767938213140446,-0.03020104519740892,0.042276477948636905,-5.397834583173906e-05,-0.05397834583173906
SWK,25,0.35472704044386305,-0.011603910242995487,-0.2046972681959188,0.05668815390290999,-0.0006578042497304817,-0.6578042497304818
JNPR,25,0.3953356119993044,-0.0022316287590428965,-0.05940803135352603,0.03756442871777543,-8.382985944360454e-05,-0.08382985944360453
APTV,25,0.5118648577519447,-0.008400544247966385,-0.19814519202306144,0.04239590253085058,-0.0003561486551428803,-0.3561486551428803
CDW,25,0.6364151796953594,0.009114003729843966,0.24396510937456703,0.03735781625991018,0.0003404792767316469,0.3404792767316469
PVH,25,0.3068331517320714,-0.009452640731589154,-0.19588229729371956,0.04825673816462958,-0.0004561536087486104,-0.4561536087486104
CCL,25,0.2271693265060455,-0.0025611343317447563,-0.06310026452442241,0.04058832955848373,-0.00010395216430040317,-0.10395216430040317
TT,25,0.22410924488278325,0.006504979158534861,0.2302233594024606,0.028255078787045692,0.00018379869863249267,0.18379869863249268
SCHW,25,0.5415999380632701,-0.0035406364931079744,-0.08498649892539101,0.041661164277590396,-0.00014750703858660286,-0.14750703858660286
LYV,25,0.37317642083157226,0.0050877087229014425,0.09534483952416202,0.05336113363127671,0.00027148590503975605,0.27148590503975606
DLR,25,0.055707861255229994,-0.000611361088822283,-0.016061562741239294,0.038063611783713085,-2.3270611144599512e-05,-0.023270611144599513
KEYS,25,0.7323280592893905,0.011135555010371249,0.2892777849184343,0.03849433171479471,0.0004286557483975751,0.4286557483975751
QRVO,25,0.25696801702769795,-0.007314980501619847,-0.10246724233157367,0.07138847826068459,-0.0005222053265172201,-0.5222053265172202
HD,25,0.39501230318380987,-0.0011789248496445128,-0.029568243703482374,0.03987131807580664,-4.7005287667648885e-05,-0.04700528766764889
MPWR,25,0.656475461425722,0.001079859963953907,0.023332943341445866,0.04628048627006144,4.9976444235357834e-05,0.04997644423535783
PGR,25,0.296544884070817,0.006777147197284994,0.14713332269004545,0.04606126656679869,0.0003121639836165767,0.3121639836165767
DLTR,25,-0.16910114853918945,-0.009257117586331387,-0.15413464027201335,0.060058644636887815,-0.0005559699354793614,-0.5559699354793615
CNP,25,0.018630458509652996,-0.0008012887559154367,-0.025907554285783736,0.030928768770548454,-2.4782874650148983e-05,-0.024782874650148983
ABMD,25,1.2057975443912852,0.01643275801450877,0.21121420887327141,0.07780138515381999,0.0012784913354263192,1.2784913354263192
CL,25,0.1460905478356799,-0.004571272246272339,-0.1294534220024818,0.03531210048804041,-0.00016142122491855904,-0.16142122491855904
CVX,25,0.621265450860809,-0.0006032364390905208,-0.019416143072761953,0.031068808919974145,-1.8741837659669014e-05,-0.018741837659669015
DPZ,25,0.4887175375573738,0.015418967469359552,0.4129086644727567,0.03734231997540676,0.0005757800169312122,0.5757800169312122
DVN,25,0.8646352711943045,-0.015003095313279109,-0.21158730829792718,0.0709073499444205,-0.0010638297296281767,-1.0638297296281767
FRC,25,0.2103324468777251,-0.0013544568539611414,-0.04133391472738897,0.03276865651110568,-4.4383731406565465e-05,-0.044383731406565465
WAB,25,0.475529038944424,0.00453934067479671,0.08471474690014336,0.053583830925534266,0.00024323526323170755,0.24323526323170755
DOV,25,0.2195315805473671,0.0030950786220829995,0.08128812061948587,0.038075411247004115,0.00011784639137762104,0.11784639137762104
ABT,25,0.5591945184543538,0.00848845415873023,0.27219883823511976,0.031184755283187794,0.0002647103656725599,0.2647103656725599
FMC,25,0.47123499586098205,-0.006639963400606165,-0.15866705788211638,0.04184840564409662,-0.00027787188185052203,-0.27787188185052203
CLX,25,0.1950860057678408,0.007785406914164754,0.18038466774849157,0.04316002580119428,0.00033601836328814717,0.33601836328814716
RJF,25,0.5917695313420048,-0.006451302498515172,-0.1222368144948698,0.05277708295307326,-0.000340480927119504,-0.340480927119504
LMT,25,0.07679695051407091,-0.0025139787978540585,-0.05431113849636849,0.046288456980553914,-0.00011636819943449223,-0.11636819943449223
LHX,25,-0.03619914052504914,4.942258464204396e-05,0.0011069269479374133,0.04464846097941268,2.20664234189202e-06,0.00220664234189202
PENN,25,0.4144765125925935,-0.011193308248103528,-0.13246622556568646,0.08449933709746311,-0.0009458271268923144,-0.9458271268923144
HPE,25,0.5802517030846569,0.002615108676738914,0.052500226482300856,0.04981137895891807,0.00013026216931579684,0.13026216931579684
BIIB,25,0.35840266890834765,-0.0003512432575122085,-0.005721392154962356,0.06139122227578185,-2.1563252894801675e-05,-0.021563252894801675
BBY,25,0.3948751532268942,0.003824078968175853,0.08480953632069516,0.04509020015998725,0.00017242848610264674,0.17242848610264674
PH,25,0.6412723744755426,-0.005400759594584356,-0.10183065995843928,0.05303667477740593,-0.0002864383301689252,-0.2864383301689252
CAH,25,0.6018839310055035,-0.0034454990056148284,-0.05418000704973458,0.06359355033771091,-0.0002191115144520995,-0.21911151445209948
ADSK,25,1.0128533433023066,0.0075881986829356585,0.15712248848770327,0.048294796982734436,0.00036647051485703047,0.36647051485703047
LDOS,25,0.2716466750378061,0.00037925732054232665,0.010024172010382894,0.03783427899576118,1.4348927276583215e-05,0.014348927276583214
SBAC,25,0.2691649645247564,-0.001712585509147958,-0.04666719677977005,0.03669784403871358,-6.284819591767265e-05,-0.06284819591767264
MSI,25,0.23168644186016668,0.012905856268284896,0.3983115632102466,0.03240141000243222,0.0004181679403811588,0.4181679403811588
TSLA,25,0.983281081080043,0.0022046092454533492,0.023754225282449613,0.09280914107866887,0.00020460789048461762,0.2046078904846176
J,25,0.3813613138283783,-0.0006116858098840626,-0.012441697101937078,0.04916417791499102,-3.0073029985215426e-05,-0.030073029985215428
TROW,25,0.7030309681257755,-0.003293968225170859,-0.08839220443645578,0.037265370245844,-0.00012275094548903768,-0.12275094548903767
OMC,25,-0.016880319529154884,0.0036716691556447235,0.11025530714933758,0.03330151854433234,0.00012227215847535581,0.12227215847535582
CHD,25,0.23284979276953968,0.014002057243216653,0.3655689895734203,0.03830209247112439,0.0005363080913156614,0.5363080913156614
UNH,25,0.24937914904449712,0.0078087056296176635,0.23231070574070053,0.03361319748360434,0.0002624755644196715,0.2624755644196715
COST,25,0.34816868431418774,0.008734821742811856,0.2902887609489533,0.030090113424500985,0.0002628317769840061,0.2628317769840061
WELL,25,0.08136189728317063,0.004123514702711128,0.0872636015595314,0.04725354705762468,0.00019485069604736755,0.19485069604736754
NOC,25,0.21121462829298357,-0.006473566363026767,-0.12247954886941188,0.05285426361203294,-0.00034215558306140603,-0.34215558306140603
OKE,25,0.3851319770970851,0.007950937014876182,0.24903784714060337,0.03192662121909202,0.0002538465544108101,0.25384655441081005
BRK.B,25,0.35013191164958135,0.003703419477874566,0.1159533113423735,0.03193888501329245,0.00011828308885982334,0.11828308885982335
ZION,25,0.32001649957885253,-0.0012401531740153706,-0.038722231479958666,0.032026903580110885,-3.971826612875875e-05,-0.03971826612875875
KIM,25,0.3261898116771772,-0.004615023800595383,-0.09780563246736906,0.04718566491694735,-0.00021776296663863056,-0.21776296663863057
WDC,25,0.589822988575188,-0.020666927979043993,-0.24933821823613242,0.08288712466643063,-0.0017130222358711627,-1.7130222358711626
WEC,25,-0.1675326996417424,0.0027551438363758933,0.110158938048721,0.025010624513803415,6.89078679731173e-05,0.06890786797311729
ADP,25,0.3992647627250738,0.00985217151385674,0.2977568566615549,0.03308797528399221,0.0003259884075441439,0.32598840754414393
EXR,25,0.09724786253755174,0.004901092022084015,0.13589171255635182,0.03606615833950596,0.00017676356090497153,0.17676356090497153
FRT,25,0.29769338044322746,-0.00022148081336749453,-0.006414868125165714,0.03452616780984458,-7.646883728986985e-06,-0.007646883728986985
BWA,25,0.2203061448641348,-0.0134200487017131,-0.2843731827021837,0.04719168162831849,-0.0006333146657677734,-0.6333146657677734
MTB,25,0.2426206175461605,-0.00020785603180646292,-0.007988361477919908,0.02601985806238035,-5.408384445013781e-06,-0.0054083844450137815
ZTS,25,0.4588363106814244,0.008408701806967313,0.27169723444555766,0.03094879424932917,0.0002602391821277938,0.2602391821277938
COO,25,0.41486345116247664,0.0038670779667824458,0.1014311922601824,0.03812513567683357,0.00014743287215647445,0.14743287215647444
RSG,25,0.34253383047802083,0.006878739465263919,0.24343674594531323,0.028256783660792078,0.00019437105292891512,0.19437105292891513
MHK,25,0.24100396642620553,-0.03221102448422949,-0.4237251143448781,0.07601868143697593,-0.002448639609025273,-2.4486396090252733
DISCA,25,0.38498655426437245,0.017826698006429626,0.23247446692723986,0.07668239115484905,0.0013669938295284045,1.3669938295284045
SPGI,25,0.3126103033860235,0.0025793507001054894,0.07304783530901852,0.035310433077091356,9.107799027842362e-05,0.09107799027842362
VTR,25,0.10435625265918855,0.0007461257771209937,0.015689266247902966,0.04755644816855098,3.548309184687436e-05,0.03548309184687436
CERN,25,0.3489613266280185,-0.008232767339412798,-0.20542493288453445,0.0400767678188328,-0.00032994270516811656,-0.3299427051681166
FLT,25,0.5531599707386213,0.0005188430590154474,0.013484411862621391,0.03847724797354147,1.996365304108818e-05,0.01996365304108818
CFG,25,0.4831789720872669,-0.00496127241118717,-0.1694692770586017,0.029275350065201405,-0.00014524298660633026,-0.14524298660633025
EQIX,25,0.08512121684108198,-0.007422386978126523,-0.18976240907659309,0.039114105972013945,-0.00029032003082773717,-0.29032003082773716
CHTR,25,0.27982305851792916,-0.0023766472816616323,-0.05331322834055073,0.044578941392936125,-0.00010594841988087487,-0.10594841988087488
CSCO,25,0.4881043637188128,0.008367008940963145,0.24240748623694242,0.03451629762285794,0.0002887981708193973,0.2887981708193973
DXCM,25,0.6955707143792788,0.02782928734717254,0.4282623752210726,0.0649818638230987,0.0018083989606878495,1.8083989606878494
PTC,25,0.7369517849457549,0.01070019833731621,0.19484508040770454,0.054916440871519714,0.0005876168093047593,0.5876168093047592
SNPS,25,0.5623366403432646,-0.0012142839559179258,-0.03620415925406269,0.03353990207027563,-4.072696496699412e-05,-0.040726964966994114
AMAT,25,0.93819863508097,-0.016936936399297584,-0.3016617233254097,0.056145460592715996,-0.0009509320951680997,-0.9509320951680996
HOLX,25,0.38889710575548087,0.00040307383886629587,0.008875966421168757,0.04541182556808507,1.8304318861654656e-05,0.018304318861654657
RMD,25,0.4380353412538876,0.008114489072148297,0.18393859320742006,0.04411520676902165,0.00035797236324278873,0.35797236324278875
AOS,25,0.48186591500816317,-0.012732096945892656,-0.2876823253208117,0.04425748760093042,-0.0005634906227166883,-0.5634906227166883
ESS,25,0.11382798988936221,0.0026598995748947207,0.08444380884732658,0.031499047842616715,8.378430396616467e-05,0.08378430396616467
LKQ,25,0.2796785957155846,-0.01496141534059836,-0.2609438534574204,0.05733576454231253,-0.0008578241871882902,-0.8578241871882902
