Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.43774251114579665,0.0076121942116937815,0.21359690980107401,0.03563812893540048,0.0002712843587976522,0.27128435879765217
BRK.B,25,0.3632417210218157,0.0034255793681333604,0.14765177100841773,0.02320039471750099,7.947479347682159e-05,0.0794747934768216
DD,25,0.020326770536133618,0.01074066597970497,0.20141015274345578,0.05332733148455425,0.0005727710550646016,0.5727710550646016
UHS,25,0.275802894707815,0.007277811654129612,0.15542910847852195,0.04682399407274024,0.0003407762097554848,0.3407762097554848
IT,25,0.8788303412259005,0.016293810257797272,0.34068764752867325,0.04782624311738786,0.0007792717306980005,0.7792717306980005
RHI,25,1.2958904596307148,0.0006655256374098785,0.024825634333147918,0.026808001297322304,1.7841412151085275e-05,0.017841412151085274
SHW,25,0.1681623340756072,0.008730808106981043,0.26449240735917917,0.033009673866080606,0.0002882011281987768,0.2882011281987768
IPG,25,0.5399209561692087,0.018020787381029437,0.498436104404048,0.03615465898598152,0.0006515354224199982,0.6515354224199983
NTAP,25,0.47029997657152567,0.017193195766670336,0.3362784958066143,0.05112784784358537,0.0008790510971032971,0.8790510971032971
CPRT,25,0.23103149239791965,0.008096918353573956,0.17259804835469672,0.046911992521111404,0.0003798425732469111,0.3798425732469111
SNPS,25,0.17010262170592458,0.012499821048319766,0.19691887781306538,0.06347700731966295,0.0007934512321786709,0.7934512321786709
CERN,25,-0.04681898016883952,0.002689574198243268,0.08578238678567203,0.031353454934323406,8.43274434171393e-05,0.0843274434171393
ZION,25,0.9575510729223959,0.0030021690033238888,0.0555197314248126,0.054073910775119034,0.000162339018817564,0.162339018817564
VRSN,25,0.05494224983962413,-0.00022125599844614017,-0.005790895353692351,0.03820756289527222,-8.453652476587152e-06,-0.008453652476587152
MOS,25,0.40191381767739337,0.013079939608385447,0.17786837795086197,0.07353718383825887,0.0009618619235751643,0.9618619235751643
LH,25,0.12055742010714975,0.018827809108684722,0.6477515774354953,0.029066404103909173,0.0005472567079442921,0.5472567079442922
PNW,25,0.043755128743239266,0.0024763030228404682,0.06521131896759982,0.037973515365803547,9.403393088821829e-05,0.09403393088821829
ISRG,25,0.3764648186198176,0.006913196995935075,0.14346585237586237,0.048187055535859315,0.0003331266075734592,0.3331266075734592
AJG,25,0.26129033510713023,0.007675103409151135,0.27821957868679814,0.027586496411854886,0.00021172921265716298,0.21172921265716296
ACN,25,0.342370659017372,0.006344850491936762,0.19368634401782298,0.03275837810926366,0.00020784701146161198,0.20784701146161197
GILD,25,0.05303429262796188,0.004294335926987847,0.10942335764386986,0.039245148562925915,0.00016853185143374824,0.16853185143374824
GPC,25,0.11662579005331301,0.009163564054197888,0.21750198862879633,0.042130943776505184,0.0003860696019598151,0.3860696019598151
FLT,25,0.7133450677659029,-0.013918071687264225,-0.4350547240214798,0.03199154248599092,-0.0004452605817061808,-0.44526058170618077
RTX,25,0.3199910509195255,0.006996008760382044,0.17947266652701854,0.038980915009299406,0.0002727108228927666,0.2727108228927666
TTWO,25,-0.08081774936198406,-0.0013457175196712812,-0.02233198154442044,0.06025965573160271,-8.109247444737771e-05,-0.08109247444737772
LVS,25,0.3153768316318586,-0.013982873024450972,-0.21670324194386828,0.06452544456198259,-0.000902251098156453,-0.902251098156453
TDG,25,0.3464423272190818,-0.0005195228998375228,-0.011686686647327641,0.04445425085101606,-2.3095001312224524e-05,-0.023095001312224524
QCOM,25,0.5205854857970141,-0.0021375072669836334,-0.03819576807886302,0.055961887258565136,-0.00011961894068930178,-0.11961894068930179
MXIM,25,0.7240448083623242,0.0009641684886920396,0.019563115916206023,0.04928501639625441,4.751905977393901e-05,0.04751905977393901
KO,25,0.16878537293936963,0.00224162930681905,0.09239398767820804,0.024261636099377475,5.438559451174357e-05,0.05438559451174357
MMC,25,0.19854088733712438,0.008892957995506257,0.3515498992276378,0.025296431644680498,0.00022496010405233894,0.22496010405233893
ADM,25,0.1661591369951296,0.009132205062273533,0.2248822711919832,0.04060882618211073,0.00037084812803325756,0.37084812803325756
ADSK,25,0.3185128331994465,0.002707932517188389,0.048982301102522656,0.055283897575994584,0.0001497050639229481,0.1497050639229481
MAA,25,0.28088396445393865,0.0146840975312886,0.4194552313533246,0.03500754415176092,0.0005140541926553491,0.5140541926553491
STZ,25,0.41649166862079756,-0.001916546416247918,-0.049933843197689017,0.03838171255235202,-7.356033364166798e-05,-0.07356033364166799
ABMD,25,0.049003142174009674,0.005748134599052372,0.09102407784446266,0.06314960541401467,0.0003629924317968027,0.3629924317968027
XLNX,25,0.6623057853752249,0.0014006983333544228,0.019846229168433493,0.07057755513487216,9.88578638496453e-05,0.0988578638496453
DGX,25,-0.1160771809773764,0.01509218826597944,0.49779328710274307,0.030318183585437655,0.00045756773455395264,0.4575677345539526
TSLA,25,0.3166272899503935,0.012092267573898564,0.10676054019245425,0.11326532773345069,0.0013696346497981996,1.3696346497981997
MNST,25,0.28831197419230664,-0.0003061866967982727,-0.009160859589808033,0.03342335877944494,-1.0233787820581794e-05,-0.010233787820581793
SBUX,25,0.10982461277743441,0.010340243760366241,0.3515445986937551,0.029413746644914467,0.0003041453102140703,0.30414531021407026
WHR,25,-0.0368883399290515,0.010214498353111752,0.2017355035271027,0.0506331219568372,0.0005171919408410201,0.51719194084102
HD,25,0.11720798738824918,0.003191507406473858,0.07487759937951306,0.04262299316378822,0.00013603159836831472,0.13603159836831472
CDNS,25,0.38129425766392716,0.006927759827839237,0.11547981104923838,0.05999109077936898,0.0004156038687295693,0.4156038687295693
WFC,25,0.832313703896008,0.011460107173242907,0.25316496152605344,0.045267350995819126,0.0005187686938608912,0.5187686938608912
WST,25,0.29398974751078666,0.014136412368672899,0.3051247429409566,0.04632994437756356,0.0006549391987389169,0.6549391987389169
PWR,25,0.5480771450920959,0.016472142933472003,0.4523740570228023,0.03641266044715228,0.0005997945474734749,0.5997945474734749
TRV,25,0.2775360688437465,0.008363617766881638,0.2588061514925604,0.032316147505180366,0.0002702799054314942,0.2702799054314942
EIX,25,0.11237759812668802,0.003585839725614769,0.10678988385119181,0.03357845889795628,0.00012040697184121434,0.12040697184121434
CTXS,25,-0.017675018556988192,-0.01393536951338852,-0.2227689578733164,0.06255525745787816,-0.0008717306276806851,-0.8717306276806851
COF,25,0.7873660058641185,0.020146354208948197,0.39632366295799126,0.05083308440022071,0.0010241013238602055,1.0241013238602055
SIVB,25,0.7030558088556944,0.017523454289120523,0.3262958911207344,0.053704183123276225,0.0009410827980952888,0.9410827980952888
AWK,25,0.2391302425107678,0.005902210507949213,0.11803472858588124,0.050004016433644834,0.00029513423123432364,0.29513423123432364
MHK,25,0.9313514033913358,0.010897935751514456,0.2301710587108836,0.0473471157171123,0.0005159858251046101,0.5159858251046101
HLT,25,0.6237788902864042,0.00015893184669099267,0.003372569461989523,0.04712485494583014,7.489640221585943e-06,0.007489640221585943
TSN,25,0.3052904194982775,0.0029665461206025284,0.0644198290641853,0.04605020168008802,0.00013661004714702915,0.13661004714702915
XOM,25,0.6279942088234053,0.0021505212564419257,0.0408703631206541,0.05261810985366915,0.00011315636371411186,0.11315636371411186
AES,25,0.17699446075299421,0.009029361196271894,0.2024170019068732,0.044607721244809606,0.0004027792272619973,0.4027792272619973
CVS,25,0.5697683788552609,0.000673592174469986,0.015143717833474074,0.04447997393223083,2.9961362361379658e-05,0.029961362361379657
DIS,25,0.3665785116620376,0.003278777921123399,0.0711714398491103,0.04606873105384261,0.00015104913823351106,0.15104913823351107
ES,25,0.11441244995040212,0.0013733422391559017,0.029918192149786183,0.04590324951053958,6.304087146733648e-05,0.06304087146733647
WM,25,0.14746083244408068,0.009719226363938203,0.3232555641416289,0.030066694721084183,0.000292225012009643,0.292225012009643
AVGO,25,0.1010698066667396,0.013019608831566255,0.26300370619163377,0.04950351848684486,0.0006445164464849287,0.6445164464849287
NWL,25,0.06722845920320061,0.017429927909805156,0.36056615956653854,0.048340443070860765,0.0008425704378531433,0.8425704378531433
MCO,25,0.18782777668693093,0.006295357279335207,0.1990284829632609,0.031630433923858434,0.00019912488245109347,0.19912488245109347
K,25,0.05417458015956783,-0.003931987544486905,-0.1352862692410822,0.029064202646316185,-0.00011428008279575858,-0.11428008279575858
MTD,25,0.3639002693281693,0.01182163573019137,0.271729490756465,0.04350516278995421,0.0005143021868855148,0.5143021868855148
ANTM,25,0.4122665351724272,0.0033393357383349163,0.058948495668077694,0.056648362277771626,0.00018916790067230634,0.18916790067230632
TEL,25,0.38768414813589885,0.010164955451558388,0.3160024965424028,0.032167326406531735,0.0003269794399181328,0.32697943991813283
WRB,25,0.24732219388926077,0.00267185136868384,0.080053241592184,0.033375929763032934,8.917552361845525e-05,0.08917552361845525
HUM,25,0.029670299843686656,-0.000859605275835409,-0.015716295325538806,0.054695159261773346,-4.701624746407831e-05,-0.04701624746407831
MKC,25,-0.15573834232699174,-0.0037572576669744123,-0.12940757846150136,0.029034293908004723,-0.00010908932339103922,-0.10908932339103922
FB,25,0.2117299341365793,0.004415950381025516,0.09470771447902836,0.04662714547929846,0.0002059031608454402,0.2059031608454402
MGM,25,0.3573406303390547,0.015500891345828471,0.2931994187221205,0.05286808348184151,0.0008195024177142142,0.8195024177142142
ODFL,25,0.2548373233388299,0.009308934683186382,0.31400770311743825,0.029645561528485367,0.00027596859591505333,0.27596859591505335
ABC,25,0.3734492467301735,0.00039976283422916113,0.009350710594161067,0.04275213420451575,1.7090714338942677e-05,0.017090714338942676
FTNT,25,0.2086922904920103,0.030396194778048273,0.5131771696146341,0.05923138552884967,0.0018004087315085845,1.8004087315085844
NWSA,25,0.46318353827042247,0.006477709557917015,0.11580296218894726,0.05593733904101527,0.0003623458357504292,0.36234583575042917
BBY,25,0.188249363692122,-0.00043050578835073135,-0.007284014905846339,0.05910281539995151,-2.544410413750387e-05,-0.025444104137503868
PRGO,25,0.2358243722417366,-0.015241498048107958,-0.30212651892006065,0.05044740230876817,-0.000768893983821207,-0.768893983821207
DVA,25,0.4158711971604438,0.007801342165681197,0.15709601192455958,0.0496597085445272,0.00038741237820385887,0.3874123782038589
HON,25,0.4750178383680623,0.0038628955144765272,0.11700227163195945,0.033015559959618496,0.0001275356584759411,0.12753565847594112
SLB,25,0.9537044981393613,-0.0033125942691550406,-0.04285159320790521,0.0773038764996009,-0.0002560763782760469,-0.2560763782760469
MU,25,0.16313373301877226,0.01536734264950233,0.2392583190308487,0.06422908391127226,0.000987030340528158,0.9870303405281581
ADI,25,0.6298168800017062,0.0015934945615340684,0.034885175497445055,0.045678272756597534,7.278807921790797e-05,0.07278807921790797
COO,25,0.16467429916320575,0.010531048512235694,0.324092110367972,0.03249399838915799,0.00034219587339273124,0.3421958733927312
NLSN,25,0.35470509873673256,0.005308932426910701,0.0942967021945519,0.0563002979251318,0.00029889447729946543,0.29889447729946544
ESS,25,0.7215948230645688,0.0016577887077967573,0.030690744770379506,0.054015916531186155,8.954697646669259e-05,0.08954697646669259
TT,25,0.5082494134732152,0.010663801523579434,0.30434123288368137,0.035038964068516865,0.00037364855841849517,0.37364855841849515
ICE,25,0.13690918731958956,0.002039554159180427,0.06512510917113112,0.03131747777682847,6.38736920547711e-05,0.0638736920547711
