Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6018517948972472,0.007569612970709615,0.1977917985023772,0.038270610955684486,0.0002896937130871308,0.28969371308713077
VRSK,25,0.27522489454869753,0.0005330062067459519,0.01838430636226635,0.028992456731462175,1.5453159386682793e-05,0.015453159386682793
DOV,25,0.5448518213671448,0.008593896662816581,0.24597167754885219,0.03493856182328047,0.0003002583898567009,0.3002583898567009
VRTX,25,1.3332890836777453,0.004493095992267506,0.06855296385862289,0.06554196550179274,0.0002944863425214401,0.29448634252144007
LLTC,25,0.415105007785846,0.0033292441048543143,0.10150517495341495,0.0327987622934717,0.00010919508601205863,0.10919508601205863
GLW,25,0.5834535646571228,0.013983074450363665,0.36220227697470386,0.03860570553878721,0.0005398264547576785,0.5398264547576785
HOG,25,0.3439668058488101,0.0048570501840302545,0.12049026293543949,0.040310727736005816,0.00019579122756856052,0.19579122756856052
ADBE,25,0.9349759006266105,0.015249620110862292,0.45796962941576996,0.03329832183482597,0.0005077867583103271,0.507786758310327
BEN,25,0.7133106365263966,0.005770043390271872,0.1560039658070974,0.03698651736460769,0.00021341381004883042,0.21341381004883042
INTC,25,0.4393765863713976,0.016058077761457765,0.44723903561175804,0.03590491098231765,0.0005765638525722757,0.5765638525722757
PNW,25,0.18393886453124306,-0.0010761896920774118,-0.03918520852167552,0.027464181834890872,-2.9556669392049257e-05,-0.02955666939204926
ETR,25,0.011362037509616249,0.00467024275107671,0.1425971094434199,0.03275131430998454,0.00015295658824444024,0.15295658824444025
AAPL,25,0.375366102196503,0.017080453689648598,0.3758661562164408,0.04544291473748144,0.0007761856006962014,0.7761856006962015
MPC,25,0.11501310261494536,0.003961064432485964,0.06772589077738705,0.05848670851013038,0.0002316696208526516,0.23166962085265158
CAH,25,0.3636442953242416,0.014252770961324898,0.3662234800138147,0.03891823364462391,0.0005546926703561534,0.5546926703561533
TPR,25,-0.024335266809120633,-0.01937159842711124,-0.3864412225099031,0.05012818845074121,-0.0009710631365463143,-0.9710631365463143
TXN,25,0.27404065115964665,0.007982808658345263,0.3209845051490151,0.024869763276078677,0.00019853056161127792,0.1985305616112779
DFS,25,0.5562038660915422,0.008751598500066316,0.35392265592219924,0.024727432261330364,0.00021640455908875024,0.21640455908875025
ROP,25,0.5502350770155021,0.003778402300517691,0.14686392287026426,0.025727232574710896,9.720783474624133e-05,0.09720783474624134
CHRW,25,-0.028423291379427576,0.005606487321192965,0.15769648569893197,0.035552392282835354,0.00019932403657179504,0.19932403657179504
EXPE,25,0.6777453427161594,0.020869599760925544,0.32694199050549505,0.06383272986335715,0.0013321635238955432,1.3321635238955432
BBBY,25,0.06117421820346306,-0.00747658546029206,-0.14601973992366765,0.051202566613257026,-0.00038282036507031314,-0.38282036507031314
FRT,25,0.08224647792034859,0.007075462443360934,0.34284985773469007,0.02063720396476346,0.00014601776158866322,0.14601776158866323
ORCL,25,0.3852027224124398,0.00834051239960221,0.26860519126659826,0.03105119584723147,0.00025898288398631074,0.25898288398631075
DHR,25,0.4747967875372209,0.0038925692644087148,0.1744532364813417,0.022312966746392444,8.685476855478095e-05,0.08685476855478096
VMC,25,0.5032704758290779,0.011308176952485762,0.3508335626859169,0.032232312284812346,0.00036448869090443864,0.36448869090443864
CNP,25,0.1841084500906827,0.0014217055407904538,0.052286330052066406,0.027190769353571537,3.8657267448327915e-05,0.03865726744832791
ZION,25,0.5473215326523708,0.00020127419512858537,0.007151190339106093,0.028145551381554314,5.664973200772588e-06,0.005664973200772588
BLK,25,0.6927495561782653,0.0037484208795891425,0.10652193604495831,0.035189192186735094,0.00013190390272863295,0.13190390272863295
ALB,25,0.25262209605421637,0.004545679002136397,0.16955917890948174,0.026808805228781412,0.00012186422300083612,0.12186422300083613
NSC,25,0.1947802286194827,0.01558023071370637,0.6700619596753188,0.023251925420830984,0.00036227036259444084,0.36227036259444084
BBY,25,0.34989569231787065,0.0029788864428326343,0.024163148166957093,0.12328221563886436,0.00036724372080898244,0.36724372080898243
GOOG,25,0.8049685074253689,0.009881603373164112,0.3177680637623599,0.031096905259031894,0.00030728728390261436,0.30728728390261434
SLG,25,0.3102300823558142,0.00726475447408937,0.3232356774626194,0.022475100926720885,0.0001632760900130057,0.1632760900130057
SWKS,25,0.5624556491318905,0.030056710521433126,0.6378607750911305,0.0471211143484077,0.001416305693417439,1.416305693417439
DLR,25,0.6263776012868706,0.0048471296311177236,0.10127338810468377,0.047861829468047096,0.0002319924918140745,0.2319924918140745
WHR,25,0.8437768986078472,0.004187952821858061,0.07962151626246937,0.05259825507533202,0.0002202790107675468,0.2202790107675468
FDX,25,0.5319979512576547,0.014169619762228651,0.3753719427436226,0.03774821223627371,0.0005348778140919053,0.5348778140919054
ADI,25,0.30704134581197917,0.0018256812944185885,0.05272253961194916,0.034628098491765597,6.321987167770099e-05,0.06321987167770099
CVS,25,0.29190409786123256,0.00997802954399764,0.3518738164928529,0.02835684008389499,0.00028294538813152073,0.28294538813152076
LKQ,25,0.3232488534665046,-0.0018028176202654314,-0.03064624016315925,0.058826714489846346,-0.00010605383742461877,-0.10605383742461877
AVB,25,0.3213632847381937,0.0035831371068246074,0.11901131975241176,0.03010753190771162,0.00010787941477342737,0.10787941477342737
FITB,25,0.5242367304488548,0.003710919508484719,0.12887840008966453,0.02879396008875748,0.00010685206821990053,0.10685206821990052
GPN,25,0.5434451734940069,0.01678339161385849,0.4821350478740347,0.034810561248066356,0.0005842392817245043,0.5842392817245042
PPG,25,0.5130659570743568,0.009815383915849985,0.3839824449384031,0.025562064217348603,0.0002509014739748879,0.25090147397488793
KMI,25,0.2917982416858269,0.0004981691592521672,0.016589234876428972,0.03002966459652683,1.4959852764676343e-05,0.014959852764676342
PG,25,0.09271906261962733,0.0007879163531372042,0.032861599055823726,0.023976811104010166,1.8891721564931312e-05,0.018891721564931314
MDLZ,25,0.42623530894508815,0.007290653030715959,0.24970865745088908,0.029196637013475725,0.00021286255012901054,0.21286255012901054
DVA,25,0.2796473689565449,0.007444405696335988,0.295583128456378,0.025185489223329027,0.00018749099943915926,0.18749099943915926
CAT,25,0.27421206538612575,0.0097763437891475,0.33129169509703854,0.02950977622992908,0.0002884977175645997,0.28849771756459974
JCI,25,0.5138613316477725,0.01070922304946663,0.6240609915314665,0.01716053910561825,0.00018377604093116045,0.18377604093116046
BKNG,25,0.9890550728529037,0.010828780949559738,0.2865978051255166,0.03778389351173584,0.0004091535062600788,0.40915350626007885
HST,25,0.40564698111435976,0.010067633776399307,0.37897765082362006,0.026565244030933327,0.0002674491480841144,0.2674491480841144
AVY,25,0.45517619987991753,0.004389416997228083,0.17390506846996395,0.025240305161009165,0.00011079022448895735,0.11079022448895734
LLY,25,0.5582804788896026,0.007238868876178372,0.24429120931251166,0.029632130016262623,0.0002145031037095944,0.2145031037095944
COF,25,0.3689723709462802,0.006937636020784753,0.2446104525068061,0.02836197697067634,0.00019676507305243178,0.1967650730524318
EMN,25,0.6308272741344216,0.006007289536692929,0.21796922329828336,0.027560264911675902,0.0001655624910323959,0.1655624910323959
PKI,25,0.5035430332557378,0.012522728359004988,0.5244837339678808,0.023876295007791173,0.0002989963566020357,0.2989963566020357
HON,25,0.3313759678687584,0.005920029107031433,0.35391880677581705,0.016727082578523043,9.90248157405748e-05,0.0990248157405748
MJN,25,0.4876846129588117,0.009396902077176852,0.2759748658143279,0.03404984743610296,0.00031996308209987083,0.31996308209987084
MMM,25,0.46497210657665006,0.008671078401315691,0.294798089210916,0.029413618061519688,0.0002550477882777925,0.2550477882777925
DAL,25,0.6839529228419224,0.02206257706508929,0.4290054780894757,0.05142726186934098,0.0011346179282388635,1.1346179282388635
HD,25,0.4885486223015752,0.0010051841310154991,0.03531323327001344,0.02846480024441887,2.861236549821595e-05,0.02861236549821595
SYY,25,0.29603168196000385,0.0026480399995951654,0.10325905280184566,0.02564462802769225,6.790800079206836e-05,0.06790800079206835
HOT,25,0.5365447415791081,0.0064418935546512015,0.1870587716507636,0.03443780528334772,0.00022184467589113078,0.22184467589113077
ADSK,25,0.6771839727999268,0.015486544062265474,0.4008128723865607,0.038637841070457445,0.0005983666282084498,0.5983666282084498
RTN,25,0.15422105590973012,0.01009146134272184,0.31937865791260195,0.03159716872967564,0.0003188616067749811,0.3188616067749811
CTSH,25,0.5443463199834574,0.01253920455337815,0.5013902574086668,0.025008871568794475,0.00031359135625027705,0.31359135625027706
AN,25,0.5288211054014194,0.0067949159918709425,0.1523014673964446,0.0446149082344926,0.00030315455343840836,0.30315455343840836
PWR,25,0.5937759407563153,0.009587221286639237,0.29101966971281684,0.03294355084692409,0.00031583711193711265,0.31583711193711267
EXC,25,-0.10634097690599122,0.001517784595686427,0.04007504637917353,0.0378735580571954,5.748390300304674e-05,0.05748390300304674
MTB,25,0.20108268893355793,0.003205467731394283,0.1632491179292997,0.01963543676102749,6.294075892930669e-05,0.06294075892930669
BWA,25,0.8059653711131907,0.012387013925872683,0.4382165469921985,0.028266878580678532,0.00035014221861981725,0.35014221861981726
FISV,25,0.49703429658920567,0.011127776297728402,0.36883704724924005,0.030169898551998912,0.00033572388201180394,0.3357238820118039
CNC,25,0.6032266430883794,0.009929591419409568,0.20044832300140697,0.04953691440631245,0.0004918813202329463,0.4918813202329463
MCK,25,0.17815813890127152,0.017280617448596047,0.5303974887049132,0.03258050389867159,0.0005630112241554358,0.5630112241554358
DTE,25,0.036721840705595525,0.0043850646555971765,0.16320516798257798,0.026868417892656923,0.00011781974965290464,0.11781974965290465
SPG,25,0.28981024637110103,0.0044812244909439225,0.16899668607436683,0.02651664121373341,0.00011882702202455513,0.11882702202455513
WDC,25,0.6886279460710918,0.017608559153527274,0.4667359658644392,0.03772702435929606,0.0006643185401172292,0.6643185401172291
GD,25,0.4376895502543473,0.014165239814731192,0.6536284732815358,0.021671699434412234,0.0003069848196812236,0.3069848196812236
CXO,25,0.37601528676501966,0.01951654843594647,0.43753775156768887,0.044605404598846786,0.0008705435393583828,0.8705435393583828
TRV,25,0.2242431982567653,0.004429853113080112,0.1613683495936426,0.027451809008615123,0.00012160748159649438,0.12160748159649437
MSI,25,0.27573951420196335,0.007593797427031864,0.3125186224703388,0.024298703760453805,0.0001845194340963436,0.1845194340963436
ANDV,25,0.3280240899418332,0.0036504711071247017,0.05972185316053453,0.06112454510264612,0.00022313338583335036,0.22313338583335035
SYMC,25,0.5132507075194755,-0.0015040396907214908,-0.03400759314543311,0.044226584465695086,-6.651853842145193e-05,-0.06651853842145193
HUM,25,0.29497232007948154,0.013745156017429596,0.41927314734313836,0.03278329677092435,0.00045061152888205107,0.4506115288820511
KEY,25,0.5955829518818831,0.004663128765886074,0.14151097786388017,0.03295241709354557,0.00015366136405438834,0.15366136405438835
AYI,25,1.1935938608224368,0.008279354445252069,0.15960660351195974,0.051873508132335364,0.00042947916014627013,0.42947916014627013
PCAR,25,0.8394843679113636,0.005342091804713667,0.16566622183335472,0.032246113574602615,0.00017226169906075077,0.17226169906075078
STJ,25,0.702106039159499,0.00844189714995563,0.2517232254699618,0.03353642531075467,0.0002831110532505597,0.2831110532505597
PDCO,25,0.24449492779386442,-0.0009303463855536613,-0.03503737429837414,0.02655297105402195,-2.4703460645820317e-05,-0.024703460645820317
HOLX,25,0.3335251554824273,0.0038936063892148283,0.08626084258647783,0.04513758818564087,0.00017574800175335905,0.17574800175335906
CMS,25,0.11967672857189182,0.003888865063723363,0.14613606557645215,0.026611261555340524,0.0001034876053641684,0.1034876053641684
DLTR,25,0.3926069165663432,0.00011174263153417377,0.0034791531177217126,0.0321177676731133,3.588923878796897e-06,0.003588923878796897
LUV,25,0.536402657084762,0.02954982064945183,0.8588337908850027,0.03440691430992907,0.0010167181469594617,1.0167181469594617
BAC,25,0.4877354303518183,0.0018778159703607912,0.06140282719431786,0.030581913833025623,5.7427206199853115e-05,0.057427206199853115
JBHT,25,0.22169417553246326,0.002257198861832837,0.08192047530877425,0.027553537175230177,6.219381275139832e-05,0.06219381275139832
RIG,25,0.3124691217758317,-0.0030169253272395494,-0.06352034604627738,0.047495417059623485,-0.00014329012665498345,-0.14329012665498345
IP,25,0.45696383020391995,0.0016563885555624558,0.04901693224433351,0.03379217098503627,5.597296528722376e-05,0.05597296528722376
ROST,25,0.27184600711292767,-0.0023942133436169032,-0.06528748254640539,0.036671858834733465,-8.780025375735427e-05,-0.08780025375735427
VLO,25,0.4252589199224182,0.012651820829557205,0.2429587302478574,0.05207395024105654,0.0006588302883371246,0.6588302883371245
MAS,25,0.8414019880892,0.001058124258731959,0.029712589415167672,0.035611983995976065,3.768190416771656e-05,0.037681904167716565
JNPR,25,0.5160390152671118,0.0020022324808763228,0.04310808132352551,0.04644680114268129,9.299729388068e-05,0.09299729388068
URI,25,0.8845324787780404,0.027343390206443725,0.7780978404890523,0.03514132642915161,0.0009608830009243061,0.9608830009243061
LNC,25,0.54097986574605,0.009055495723192393,0.21733700952948032,0.041665686588754115,0.00037730344670833753,0.37730344670833754
STT,25,0.47007058296965504,0.0012869291219320485,0.03431740321453007,0.03750077224337183,4.8260835894936245e-05,0.048260835894936245
BRK.B,25,0.2910702045556629,0.0030265263606451013,0.13083923769949427,0.023131641653219445,7.000852322846488e-05,0.07000852322846488
AMP,25,0.6710390477937141,0.012733653846585645,0.3842772002629998,0.03313663636008256,0.000421950457049475,0.42195045704947504
TROW,25,0.5249556291494,0.0026259777004440914,0.09594992194748678,0.027368210907782544,7.18683115448877e-05,0.07186831154488771
EBAY,25,0.3975822588320114,-4.534604975055994e-06,-0.0001661524703048348,0.027291830008524667,-1.2375766813503842e-07,-0.00012375766813503843
