Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6481439283661234,-0.001436980275186855,-0.06599367709305462,0.021774514445689033,-3.1289547760226376e-05,-0.031289547760226376
VRSK,25,0.38198160748030013,0.003392789027481313,0.15536269863897076,0.02183786106448511,7.409125540324646e-05,0.07409125540324646
DOV,25,0.6906380492109107,-0.01689344028198316,-0.5783061637906263,0.029211931913800893,-0.0004934900273071535,-0.49349002730715347
VRTX,25,0.3020656508394098,0.007814184094419559,0.11713159658136878,0.06671286247678879,0.0005213065888593223,0.5213065888593224
LLTC,25,0.7424389288805405,-0.010246155962118251,-0.3690300492201262,0.027765099302269624,-0.0002844855377547552,-0.28448553775475516
GLW,25,0.8616767314888983,-0.009139464473081413,-0.2656335000408139,0.034406294656649704,-0.0003144551076648208,-0.3144551076648208
HOG,25,0.43750146126397355,-0.0061506334133507885,-0.17933514016746424,0.034296866791456986,-0.0002109474548607764,-0.2109474548607764
ADBE,25,0.8658443259318382,-0.002728581541609274,-0.12196982143257325,0.022370956270667944,-6.104097834829279e-05,-0.061040978348292786
BEN,25,0.6511884189805377,-0.012593023310023998,-0.5547270739073742,0.022701295650348452,-0.00028587794529258447,-0.2858779452925845
INTC,25,0.5786592492150554,-0.01091712471761488,-0.2588755239041909,0.042171328339465866,-0.00046038965098943566,-0.4603896509894357
PNW,25,0.11783960614082165,0.0036903196169580186,0.09797045472571435,0.037667678763865314,0.00013900577386756515,0.13900577386756516
ETR,25,-0.1392806606568148,0.0002740415814305457,0.007643466627044825,0.03585304872803477,9.825226172537062e-06,0.009825226172537062
AAPL,25,0.6013163727288653,0.0048690331183524225,0.16378033432763156,0.029729046154053203,0.00014475171030111275,0.14475171030111275
MPC,25,0.9545205643224323,0.005908980548623339,0.0952936235329423,0.062008142093375726,0.0003664049054860292,0.3664049054860292
CAH,25,0.2576134642257988,0.0038487016638513996,0.15209290849223484,0.025304938290715222,9.739115810313267e-05,0.09739115810313266
TPR,25,0.0547202763492672,-0.0034071285285800007,-0.06845623441752877,0.0497709019137573,-0.00016957585980351944,-0.16957585980351944
TXN,25,0.8012552666625355,-0.0035924835225823997,-0.1207094044734857,0.02976142197248188,-0.00010691741804476293,-0.10691741804476293
DFS,25,0.5635288053363544,-0.008564761011935216,-0.28949952421416325,0.02958471532961573,-0.0002533860164042949,-0.25338601640429487
ROP,25,0.5808063873836219,0.00016828689883096378,0.006090705880970292,0.02763011416406706,4.6497862270163325e-06,0.004649786227016332
CHRW,25,0.004829537493303037,0.0010462556589156075,0.03030482040513701,0.03452439727173751,3.612134601620593e-05,0.03612134601620593
EXPE,25,0.5629754869013515,0.006422201174216968,0.19028524417327522,0.03375038985350257,0.00021675179334744465,0.21675179334744465
BBBY,25,0.18646173388877488,-0.00016899785680595837,-0.005620558951657001,0.03006780255478612,-5.081394190623574e-06,-0.005081394190623575
FRT,25,0.14194954929128564,0.0032780479371427827,0.11378409852865154,0.028809367737068724,9.443848848088597e-05,0.09443848848088597
ORCL,25,0.42016631710289387,-0.0049019659113856955,-0.1522199713537806,0.03220317194773896,-0.00015785885112630846,-0.15785885112630846
DHR,25,0.5085219608613182,0.002808715616285035,0.1176266484702806,0.023878225324040252,6.706714435680464e-05,0.06706714435680464
VMC,25,0.5477303632096913,0.007843247696912945,0.18453913718297973,0.04250181190094096,0.0003333522383066824,0.3333522383066824
CNP,25,0.4384032975243856,-0.013335363580838101,-0.5374100317871265,0.024814132212032044,-0.0003309054749904337,-0.3309054749904337
ZION,25,0.6800873806838243,-0.002894329934212996,-0.07375232354597258,0.03924391524300725,-0.00011358483862355358,-0.11358483862355358
BLK,25,0.881994165275565,-0.003290173169377699,-0.16009900863547155,0.02055086535150929,-6.761590578702966e-05,-0.06761590578702965
ALB,25,0.9687834442537356,-0.018804827642139366,-0.3290593112059936,0.05714722848358302,-0.0010746437818597362,-1.074643781859736
NSC,25,0.4188775117601706,-0.01106437681464453,-0.34440918806232057,0.03212567259571031,-0.00035545054702283826,-0.35545054702283824
BBY,25,0.6328960098969436,-0.002076136763402938,-0.04151522196139976,0.05000904885762864,-0.00010382562483613653,-0.10382562483613653
GOOG,25,0.3538864650679868,9.235086461685743e-05,0.0024235407481490705,0.03810576103883894,3.519099978820136e-06,0.003519099978820136
SLG,25,0.292311990992327,6.106744126999075e-05,0.0021353659928316955,0.028598114550381876,1.7464136807379133e-06,0.0017464136807379133
SWKS,25,0.46963650598865614,0.01997658756109613,0.3726483032145362,0.05360708042616652,0.0010708865360280378,1.0708865360280377
DLR,25,-0.09664100289650197,0.003479187396994622,0.10367287839091516,0.033559282340708145,0.00011675903217197595,0.11675903217197595
WHR,25,0.41093424514598453,0.004150144766188224,0.0910410837978282,0.04558540598444882,0.0001891860340609256,0.1891860340609256
FDX,25,0.3094438877444751,0.002303813488609007,0.07108192364062013,0.03241068010844435,7.466816200882572e-05,0.07466816200882571
ADI,25,0.6806190037087544,0.0012076980361373875,0.028915408172142984,0.041766591325550786,5.044143032002053e-05,0.05044143032002053
CVS,25,0.21508707774433775,0.012624793581802348,0.6449020062385922,0.0195762975764904,0.00024714671599912886,0.24714671599912885
LKQ,25,0.5810036098477444,0.003067090281891011,0.07940071384828508,0.03862799379551492,0.00011847554437917007,0.11847554437917007
AVB,25,0.13634977780997337,0.004914268009323943,0.18679331288592851,0.026308586391018195,0.00012928744447191596,0.12928744447191595
FITB,25,0.6541593189489827,-0.003856692737420747,-0.1409282471851993,0.02736635709626415,-0.00010554363066282467,-0.10554363066282467
GPN,25,0.4184527544297442,0.01091903976359335,0.30945284252931315,0.03528498776856133,0.0003852781845028262,0.3852781845028262
