Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.4522170710825847,0.01071649744556461,0.23838923035700427,0.044953781802625555,0.0004817470878563056,0.4817470878563056
NVDA,25,1.0899454761594354,0.014532078796579369,0.14296462608928917,0.10164807333181354,0.0014771578111783922,1.4771578111783923
FSLR,25,1.1966900119988026,-0.016735849891451403,-0.15987505480968592,0.10468080784318501,-0.001751922286579413,-1.7519222865794128
GME,25,1.1455033216092798,-0.033335686020270205,-0.4370246068777655,0.07627873921889734,-0.002542804100623233,-2.5428041006232327
MMC,25,0.5429996745329145,0.004382591481674485,0.10296516293663878,0.042563827965497236,0.00018653986986904642,0.18653986986904642
EBAY,25,1.2976120299822071,0.012502580884208123,0.20548562558745373,0.06084406560539234,0.0007607078515554833,0.7607078515554833
CAH,25,0.19394579325989705,0.015044113011480443,0.2897968085762521,0.05191262486771656,0.0007809793952325179,0.7809793952325179
MDT,25,0.2535909729807532,0.015878144687433336,0.39149447704335616,0.04055777442212782,0.0006439822104748284,0.6439822104748284
RRC,25,1.2771194123931593,-0.0011870887319654876,-0.01702906367842408,0.06970957149391223,-8.275144683056576e-05,-0.08275144683056576
MSI,25,0.8548877785381177,0.015266771825393429,0.19946640200706628,0.07653806190805301,0.0011684891271080819,1.168489127108082
GRMN,25,1.2222812898841118,0.01037508435667887,0.13691635501356234,0.07577680807856124,0.0007861907760949378,0.7861907760949377
AES,25,0.6212923392818516,0.02034937927949241,0.21694615330630607,0.09379921685341495,0.0019087558398694973,1.9087558398694973
CTXS,25,1.053848560167541,0.015112256738232214,0.3134828782387699,0.04820759852383928,0.0007285256056258835,0.7285256056258835
SRE,25,0.4715920577454321,0.00449146183346086,0.1406414790804227,0.03193554179626138,0.00014343726710880207,0.14343726710880206
BLL,25,0.3784219441284765,0.007673074324228068,0.15413330191875477,0.049782066748123154,0.00038198149817203166,0.38198149817203164
CF,25,0.5462458198502848,0.015999090286501316,0.2899938982435997,0.05517043766576706,0.0008826768133604002,0.8826768133604002
TGNA,25,1.393984625970063,0.04695775403181998,0.2450521658447637,0.191623501346921,0.008998209242964841,8.99820924296484
JPM,25,0.9077782639657817,0.014405451792641782,0.2474281333436999,0.05822075120548768,0.0008386962248220437,0.8386962248220436
SLM,25,0.40171368515647843,0.03785973472014644,0.3461054479452424,0.10938786125705903,0.004141395408796439,4.1413954087964395
EL,25,0.7254286456574256,0.03175913994353665,0.6488997980348136,0.048943057217337535,0.0015543894034299442,1.5543894034299441
FMC,25,1.148447245788533,0.0015935716180824865,0.03067007415994063,0.05195851857977937,8.279962052634795e-05,0.08279962052634794
CAM,25,1.4708694177466217,0.013190164962507436,0.21953381404813654,0.060082611964347624,0.0007924995631880681,0.7924995631880681
HAL,25,1.2128628713107061,0.011410233988027343,0.1448193667974072,0.0787894205060951,0.0008990057237556247,0.8990057237556247
CTSH,25,0.7008900839325523,0.030569605849356755,0.4920052986067173,0.06213267608280874,0.0018993714182172184,1.8993714182172183
KDP,25,0.5924990567406846,0.025977537654862066,0.4427152701342759,0.05867775386871805,0.0015243035606273513,1.5243035606273512
FCX,25,1.457794200503898,0.020595310264074428,0.18063796249721684,0.11401429676993698,0.0023481598165171107,2.3481598165171107
HRB,25,0.2349612638027158,-0.004746231607731988,-0.07142510372975866,0.0664504685311995,-0.0003153893140913789,-0.3153893140913789
ECL,25,0.4840223989679775,0.005695795026218087,0.14673460768106175,0.03881698473340596,0.00022109358857731707,0.22109358857731706
PCG,25,0.3090249607408611,0.0010374914171459287,0.037157034974449714,0.027921803175612336,2.8968631145935734e-05,0.028968631145935734
SHW,25,0.7563235427711897,0.003475359866104054,0.09337248953877204,0.037220383469168866,0.00012935422690975225,0.12935422690975226
CL,25,0.27219737583603143,0.011222560461908684,0.36217300895351096,0.03098673889127179,0.0003477505507246749,0.3477505507246749
GNW,25,1.4836720400738217,0.08571497834733216,0.44634726510867967,0.1920365263724909,0.01646040669991494,16.460406699914937
CTL,25,0.5405774213275197,0.004382694201990396,0.10729521376758722,0.040847061561233994,0.000179020179872765,0.179020179872765
CRM,25,1.3983814203468126,0.01609613538060296,0.24897617016686274,0.06464930105485758,0.0010406039020403454,1.0406039020403455
MUR,25,0.9140655158436547,-0.0003166875244146033,-0.004410700927307569,0.07179981813183586,-2.2738106657589846e-05,-0.022738106657589845
TPR,25,1.4811404018366603,0.019985995585885007,0.35560952325572776,0.05620208199967855,0.0011232545627631227,1.1232545627631227
SYK,25,0.36251527122146626,0.014243202365001381,0.32211662276195574,0.04421753290120364,0.0006297992691929502,0.6297992691929502
NUE,25,0.8898042799405811,0.00022007832715910565,0.002745234077962016,0.08016741775349284,1.764311119185389e-05,0.01764311119185389
ALXN,25,0.4175422800024063,0.011314403011443944,0.2679803662888669,0.04222101480094139,0.0004777055770099906,0.4777055770099906
DTE,25,0.38861554090302924,0.018443413819114327,0.49144676347919447,0.03752881327072802,0.0006921594332923062,0.6921594332923062
DD,25,1.9399793811715624,0.029487021275781483,0.2931410094462162,0.10058988788872132,0.0029660961643031996,2.9660961643032
MKC,25,-0.020285009642444275,0.008583392817114033,0.21811495990995391,0.039352609379281374,0.00033777890468081806,0.33777890468081806
TSN,25,0.06124394909690556,0.028588504124414542,0.4060638807193378,0.07040395731275166,0.002012743824010706,2.012743824010706
AFL,25,1.1768034500672402,0.02908400109968396,0.34015693064357977,0.08550171547190524,0.002486731986809757,2.486731986809757
HOT,25,1.8436157823989259,0.0267447915044565,0.3306804220103737,0.08087806148867652,0.0021630668917992663,2.163066891799266
GLW,25,0.9688790186570899,0.011311679281497638,0.17546402435855976,0.06446722809903348,0.0007292326084234193,0.7292326084234193
DHR,25,0.5781808514413467,0.008262350651123075,0.2654984907488932,0.03112014169202022,0.00025712552297210565,0.25712552297210567
F,25,1.5435785056744566,0.05085469903828457,0.4952568783736317,0.10268347853196048,0.005221937396947005,5.221937396947005
CMG,25,0.9897758905834184,0.013135398737865655,0.22612623938596338,0.0580887860406395,0.0007630193668423642,0.7630193668423642
L,25,0.846001415028162,0.01408602051859048,0.33061921066916566,0.04260496687437097,0.0006001344375862573,0.6001344375862573
PRU,25,0.9750638375113315,0.037073243449856054,0.2937458843134174,0.12620855450114185,0.004678960466475258,4.6789604664752575
