Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.27235862520139026,0.009182955412626544,0.326094429960532,0.02816041786956612,0.00025859586169715745,0.2585958616971574
ARE,25,0.9463700435777718,0.015591333150995994,0.4278567066347022,0.03644054869124126,0.0005681567348502336,0.5681567348502337
KLAC,25,-0.15290475144105461,0.009909532008521058,0.26022867801886995,0.03808009203275624,0.00037735589088602566,0.37735589088602567
TTWO,25,-0.20659454234008115,0.017506953728909192,0.4560390580169353,0.03838915422077523,0.000672077146635071,0.672077146635071
ZBH,25,1.9632254417969792,0.006327829479411839,0.14266807770337173,0.04435350627326979,0.0002806614245112745,0.2806614245112745
V,25,0.35256212747282406,0.004736807671222596,0.17002041171727883,0.02786022938880581,0.00013196854829091657,0.13196854829091656
MDLZ,25,1.4462081829908187,0.002050319074930258,0.05650930897644891,0.03628285519797736,7.439143010534544e-05,0.07439143010534544
FB,25,1.1838784865797953,0.006716839819628029,0.18054707087551605,0.0372027072333905,0.000249884625343201,0.24988462534320102
DHR,25,0.33607242172079715,0.008564918344986799,0.3110761345557368,0.027533190089361188,0.00023581952489237835,0.23581952489237837
GD,25,-0.20056099511541844,0.012103442719705433,0.41782970936283476,0.02896740573608913,0.00035060533606522137,0.3506053360652214
HON,25,0.3480538243317142,0.00643438381987681,0.29780565735671055,0.021605982495388688,0.00013902118418087056,0.13902118418087056
LIN,25,0.5412719895278634,0.00817429286664945,0.2702744854637149,0.030244411908229758,0.0002472266805174502,0.2472266805174502
MNST,25,1.867409346981631,-0.0021613012329249554,-0.04587119778095939,0.047116738552270526,-0.00010183346512442507,-0.10183346512442507
OKE,25,2.345368998283466,0.03374315655010483,0.5184708844372986,0.06508206644376299,0.0021960743566162193,2.1960743566162195
AMD,25,2.436085601462539,0.06255986827100593,0.5534884147120266,0.1130283247275466,0.007071037105847798,7.071037105847798
ROK,25,0.13564417820760377,0.01985094617905794,0.49371400291580453,0.0402073792961534,0.0007981545224089097,0.7981545224089097
VTR,25,2.196460257874271,0.005745264884946439,0.17086070262173847,0.033625431692538725,0.00019318701194430784,0.19318701194430785
FLS,25,0.3894360542133189,0.012153962360218488,0.22387664728822387,0.05428865630889675,0.0006598222853651691,0.6598222853651691
XRAY,25,0.02345936605114988,-0.001382070440449259,-0.03866913599458106,0.03574091856210434,-4.9396467059188647e-05,-0.049396467059188646
GPS,25,-0.36319755815246435,0.00017826291365721553,0.0018225763375139738,0.09780820149369945,1.7435574977838885e-05,0.017435574977838885
MCO,25,0.6001614404640607,0.006814507902453601,0.16411508723998794,0.04152273881126264,0.00028295703176086604,0.28295703176086606
UTX,25,0.1878677776670399,0.009195052997260087,0.27524435074358367,0.033406872738420544,0.00030717796530250015,0.30717796530250013
ZTS,25,0.3847869884850944,0.009262793572626415,0.2949152291889464,0.031408325701254056,0.0002909288374325331,0.2909288374325331
UNM,25,-0.08783183206326745,0.01997517702750902,0.32187266749981863,0.062059252134293995,0.0012396445475773394,1.2396445475773394
PSX,25,0.17350294815989895,0.003235359101733117,0.08202226349053275,0.039444889278220804,0.0001276183815431467,0.1276183815431467
PNC,25,-0.3337049443814439,0.0145132418982013,0.3459596515165953,0.041950677874078954,0.0006088403357800289,0.6088403357800289
TWTR,25,0.735872403447824,1.3844465126464427e-05,0.00013924940091966529,0.09942208034669729,1.3764455241603948e-06,0.0013764455241603948
LNC,25,-0.1762313206503959,0.023634666249050276,0.2973974201625033,0.07947165861807365,0.0018782861276966307,1.8782861276966307
A,25,0.16187381525698416,0.010285204982811729,0.26395322143167976,0.038966014231706946,0.000400773443736265,0.400773443736265
CLX,25,0.7484313863980335,-0.0013568983173739334,-0.05253304087337042,0.02582942648693615,-3.504790533885737e-05,-0.03504790533885737
DUK,25,0.7155143278393509,0.0026423887478989262,0.11571447576894195,0.022835420809192743,6.03400589997479e-05,0.0603400589997479
LLY,25,0.36103116975784627,-0.0012985231460223897,-0.026947422994481288,0.04818728478371834,-6.257230463563076e-05,-0.06257230463563077
BK,25,-0.176325694863544,0.009188503335225159,0.18906931459825382,0.04859859652397566,0.0004465483662478122,0.4465483662478122
LNT,25,0.7522348692314634,0.005863851293160801,0.19832123174204783,0.029567440871826507,0.0001733790763917154,0.1733790763917154
MCK,25,0.1246574136962986,-0.005730840635159853,-0.07871588191949251,0.07280412154971636,-0.0004172288181842316,-0.4172288181842316
PEP,25,0.8431918115724875,0.0030542514889254115,0.19179615009351883,0.015924467135738512,4.8637327459673135e-05,0.048637327459673134
CL,25,0.9481015943226367,0.0012826018589626432,0.08764037835977394,0.014634827952218708,1.877065753711417e-05,0.01877065753711417
HAL,25,1.1805641019374693,0.024757876171295684,0.4758281016189109,0.052031134956220346,0.0012881803962980776,1.2881803962980776
ADSK,25,0.5745937956267274,0.02223257902486108,0.44849617208588866,0.04957139081357301,0.0011020998636350344,1.1020998636350343
REGN,25,-0.7357811560534661,-0.008362839016947742,-0.1318762316575701,0.06341430075635385,-0.0005303235885976946,-0.5303235885976947
PSA,25,0.8909698803720756,-0.004749063520794767,-0.12364678420066756,0.038408305978160064,-0.00018240348481640353,-0.18240348481640353
VLO,25,-0.2260559155411857,0.0013469704333638269,0.022360191375282352,0.06023966480236881,8.114104740453839e-05,0.08114104740453838
BKNG,25,0.19385208656904657,0.015812944136081558,0.3522893558792214,0.04488623874717025,0.0007097835857878226,0.7097835857878226
K,25,0.5606802934735657,0.0003858965001189025,0.020579520263188083,0.018751481821914988,7.2361312071202154e-06,0.007236131207120216
KMB,25,0.7041803530514958,-0.0008376820915597363,-0.02533987986151299,0.03305785568589196,-2.7691973693437896e-05,-0.027691973693437896
ATVI,25,1.1017372333769784,0.005323237401941391,0.09281762625147369,0.05735157875637736,0.0003052960690963353,0.3052960690963353
EA,25,0.47538355182839054,0.009417222591678437,0.21441340644912352,0.04392086645903355,0.00041361257586410244,0.41361257586410244
EW,25,0.8491533442950012,0.00782238224665919,0.12568143098309012,0.06223976116019603,0.0004868632027358256,0.4868632027358256
DVN,25,1.7398678212716558,0.021566988774495074,0.23184925689321936,0.09302159973895444,0.0020061957973556044,2.0061957973556046
AEE,25,0.6125656960859295,0.0073126135680285555,0.28141300506409733,0.025985343379432535,0.00019002077456631934,0.19002077456631933
ACN,25,0.6851715194571153,0.004545638611738363,0.11012535597110668,0.04127694818013566,0.0001876300894223482,0.1876300894223482
AFL,25,0.024907581430146496,0.008858459375779391,0.37000782733254706,0.023941275620144625,0.0002120828174853887,0.2120828174853887
EVRG,25,0.4019386465935026,0.010372940130525003,0.4022115608087043,0.025789761263124093,0.0002675156495629191,0.26751564956291907
COP,25,1.724698335625441,0.01134308141059698,0.1697637204257393,0.0668168757267478,0.0007579092609702415,0.7579092609702415
HUM,25,-0.29544924696576264,0.008514687626759278,0.1538269341155242,0.05535238465043279,0.00047130826469466027,0.47130826469466025
HOG,25,0.49413272858052737,0.017517208094195526,0.3332914276255353,0.052558231752293155,0.000920673482667874,0.920673482667874
DG,25,0.7077850241714401,-0.0013514103961480269,-0.02208930320485761,0.06117940360612376,-8.267848206345173e-05,-0.08267848206345174
MTD,25,0.3058331565356271,0.011893117533980459,0.4726041600173277,0.02516507161838018,0.0002992911545084313,0.2992911545084313
SNPS,25,0.36242772917307614,0.014854421284841638,0.6193206784630577,0.023985023916374366,0.0003562836497808271,0.3562836497808271
TIF,25,0.2431050796210584,0.008977552182313215,0.17728141220224292,0.050640121097814864,0.0004546243296742933,0.4546243296742933
ABC,25,-0.520086846510267,-0.0021761724724148348,-0.036794800172292016,0.05914347848676676,-0.0001287064098057608,-0.1287064098057608
PM,25,1.076090681662519,0.004400864196020531,0.2184682651481558,0.02014418063436378,8.865180331194172e-05,0.08865180331194172
BAC,25,0.07042759388853921,0.020819451795310584,0.32009467711660605,0.06504154327979139,0.0013541292750062239,1.354129275006224
MMM,25,0.12320811223340626,0.007368578525159108,0.34404966368875384,0.021417194384544223,0.0001578142786111108,0.1578142786111108
AGN,25,0.3583989668073149,-0.011987944365087308,-0.19500326081817498,0.061475609765649565,-0.0007369661896804249,-0.7369661896804249
MA,25,0.3371986754446753,0.008553630363640874,0.29607278456764907,0.028890295932237135,0.000247116912500554,0.24711691250055398
IBM,25,0.5629256562219127,0.015844345058141467,0.5264031528197793,0.030099259423634145,0.0004769030523025756,0.4769030523025756
CE,25,0.8279805166969993,0.01322012946428026,0.24736441090454178,0.05344394295015189,0.0007065358448826163,0.7065358448826163
KMI,25,1.1810321973957798,0.013127068692889777,0.20838006624354571,0.06299579863626409,0.0008269501760616908,0.8269501760616909
ISRG,25,0.8311824485623799,0.009594322582785962,0.34590050297819697,0.02773723223926829,0.0002661199536571906,0.2661199536571906
AMAT,25,0.44540387758396704,0.026860155531970024,0.45049101181637013,0.05962417634853679,0.0016015146501873068,1.6015146501873068
PKG,25,1.1290388882772904,0.025924528929885865,0.7248199807805613,0.035766851931934386,0.0009272387876403771,0.9272387876403771
STZ,25,1.089997737428502,-0.00029302734633227694,-0.010106960228433876,0.028992628813152357,-8.495633084314748e-06,-0.008495633084314749
CTSH,25,-0.10082295630650033,-0.004710819891539381,-0.08822384849235484,0.053396218506015454,-0.00025153996827112084,-0.25153996827112085
ODFL,25,-0.6183279072011499,0.019898090219253393,0.4799485290635661,0.041458800296933544,0.000824950948690393,0.824950948690393
CSCO,25,0.0030636305849715624,0.01165284321896107,0.37744442054852667,0.030873004300941587,0.0003597582788171831,0.3597582788171831
NVDA,25,-0.4276139463312728,0.05318438559211012,0.5586423701085111,0.09520292129252485,0.005063308875516952,5.063308875516952
WDC,25,0.9589402507446242,0.021163652928973,0.2540167943787958,0.08331595940626375,0.0017632700483185696,1.7632700483185695
PEAK,25,2.451606754014021,-0.0016919271685479748,-0.02842689203897491,0.05951854202802913,-0.00010070103828958697,-0.10070103828958697
NOV,25,1.9447511981536305,0.008224908868306171,0.11111197586283117,0.07402360370640787,0.0006088373945888157,0.6088373945888157
EXC,25,0.9916771471222109,0.008566043416676637,0.2540135444984619,0.03372278212010267,0.0002888708157719261,0.2888708157719261
C,25,0.3155542566938569,0.012232693695407904,0.23377610278778044,0.05232653615802903,0.0006400944889628555,0.6400944889628555
NTRS,25,-0.141570657742268,0.012900235492847138,0.24106380346035447,0.053513780616046405,0.000690340372059557,0.690340372059557
AME,25,0.3282080874213526,0.004442694157739048,0.10469940853554945,0.04243284866533495,0.00018851616886170875,0.18851616886170874
EXPE,25,0.9903407662725822,0.007630648364992057,0.16105847327380796,0.047378124291663624,0.0003615258066625735,0.3615258066625735
GLW,25,0.32856127730772317,0.015239820412883336,0.43653674218091176,0.03491073932688024,0.0005320333978226386,0.5320333978226386
JWN,25,0.6605860044914783,-0.002887420282810002,-0.03198433845221867,0.09027606705461526,-0.00026066494706581187,-0.2606649470658119
CMA,25,-0.058800514993643374,0.029057959012828292,0.48933294119690257,0.05938279761373283,0.0017255428991269262,1.7255428991269262
SPG,25,0.7218369294557304,0.00042496633985801313,0.013215038274111685,0.032157783507182416,1.3665975554993693e-05,0.013665975554993692
FMC,25,0.164322852217584,0.022719606913511915,0.43229869971293156,0.052555344091016,0.0011940367589522447,1.1940367589522447
ITW,25,0.1750668871430777,0.014987710945386853,0.510131277386881,0.029380105885999708,0.00044034053456422253,0.4403405345642225
DOV,25,0.7041235667444823,0.013727922552203174,0.36687534460580906,0.037418493104117434,0.0005136781753534727,0.5136781753534727
XRX,25,1.1112691580506042,0.004485019733719156,0.07669960334422184,0.05847513596114361,0.0002622621387176398,0.26226213871763976
AIG,25,0.16601686983221633,0.0071362259636803095,0.2154748629998149,0.03311860077008816,0.0002363418186962658,0.2363418186962658
NUE,25,-0.01383981365835502,0.01882369011790554,0.30007091985569767,0.06273080419441425,0.001180825219002663,1.180825219002663
CDNS,25,0.2397545451044392,0.011319565185962837,0.3383346698245616,0.033456710752795236,0.0003787154182741695,0.3787154182741695
VNO,25,0.7599766068236179,0.008777121809129767,0.25628765047738694,0.03424715078069749,0.0003005914140178155,0.3005914140178155
COF,25,0.006581496849310646,0.01345778685921717,0.26805619133788916,0.05020509614811848,0.0006756494832078835,0.6756494832078835
NVR,25,0.6875707353763995,0.005645798038264611,0.13848902955393771,0.04076711387500716,0.0002301628915412254,0.2301628915412254
DTE,25,0.7563889282875499,0.007086986166406849,0.31476628657462447,0.02251507378229553,0.00015956401643075796,0.15956401643075796
CPRT,25,0.6425919180838638,0.021255724334897814,0.7025402759384475,0.030255524221020062,0.0006431030824498264,0.6431030824498264
MKC,25,0.9526496486440464,0.004026735288889978,0.14393531989791467,0.027976005415112273,0.00011265196824720971,0.1126519682472097
AVGO,25,1.1346006104445785,0.01752187907503825,0.3911883271029327,0.04479141595252086,0.0007848297739198098,0.7848297739198098
DIS,25,0.37368063927211626,0.005397188972472114,0.17227731445615518,0.031328494929874856,0.0001690858073596691,0.1690858073596691
CVX,25,0.7657199942969599,0.013669873122355302,0.44010725227182534,0.031060322345954707,0.000424590665608658,0.424590665608658
TXT,25,-0.027467181907440158,0.014046643223668451,0.2857317777801327,0.04916024158319968,0.0006905363743085559,0.6905363743085559
BAX,25,0.3610252674239805,0.009639846066590723,0.35555817252952815,0.027111867512453702,0.00026135422939785563,0.26135422939785563
XYL,25,-0.017094692787013026,0.013841982482857526,0.41632261652296276,0.03324821168367646,0.0004602211637117885,0.4602211637117885
ROP,25,0.30769852105937595,0.0035063189578824353,0.11628999731876523,0.030151509491148944,0.00010572080933758772,0.10572080933758772
URI,25,0.4789442431062572,0.039009121186030844,0.49150087924399166,0.07936734771671868,0.0030960504852953273,3.0960504852953274
CERN,25,1.5040180470653768,-0.004065811194456091,-0.08878774507216082,0.04579248173440679,-0.00018618358485767718,-0.1861835848576772
CMI,25,0.2441971417221832,0.02115803961364581,0.5117194397655747,0.04134695297747255,0.0008748204690009147,0.8748204690009147
MS,25,-0.24522972709467813,0.021975716893080522,0.39987411936438627,0.05495658715800783,0.0012077104007942848,1.2077104007942847
TEL,25,0.46754412935563167,0.01165544343230504,0.2526518124105383,0.04613243546959366,0.0005376939920103116,0.5376939920103115
AMT,25,1.420586037578972,0.004801063641646663,0.16987988695358103,0.028261518934013265,0.00013568535101179984,0.13568535101179985
ZBRA,25,0.22704723757623255,0.013512539879043982,0.1549612192744632,0.08719949379793489,0.0011782866373770435,1.1782866373770435
STT,25,-0.48617049245995186,0.013632883482350637,0.2606054534571798,0.05231234919107578,0.0007131681612099757,0.7131681612099757
WBA,25,0.32600046452364495,0.0014997473283210033,0.05348723628573176,0.028039349805050136,4.205193995798199e-05,0.04205193995798199
MAA,25,0.6748974305212023,0.00261413987243966,0.06809490126372184,0.038389656551750764,0.00010035593188119611,0.10035593188119611
TPR,25,0.4735359257352786,0.0001306253799324116,0.002825632556431172,0.0462287212946732,6.0386442829062545e-06,0.006038644282906254
ETR,25,0.8677517994943873,0.0018105821024132966,0.07448499114824982,0.024308012587524352,4.401165253620872e-05,0.044011652536208715
XOM,25,0.3152716998871761,0.0051779286547540505,0.1863533796316161,0.027785536623965688,0.00014387152627295006,0.14387152627295005
MHK,25,0.30147800959057114,0.01032688847274569,0.23163232645583437,0.0445831056085979,0.00046040475938863333,0.46040475938863334
EFX,25,1.1625925300610696,0.004739280963159617,0.1622812008381011,0.029204128011646485,0.00013840656793127272,0.1384065679312727
HCA,25,1.1895558423718973,0.005706312117538964,0.16171223353959288,0.03528683014660024,0.00020135766645508414,0.20135766645508416
SWK,25,-0.0051119201602149444,0.011772228644574941,0.32578342622343753,0.03613513671042613,0.00042539109145811,0.42539109145811005
ETN,25,0.2826331797157819,0.015282793921419114,0.3819725849117013,0.04001018535126536,0.0006114674174811704,0.6114674174811704
BEN,25,0.08375758365782972,0.00732786882242075,0.15539683031155443,0.04715584486330344,0.00034555184536871095,0.3455518453687109
JBHT,25,0.02123035197768866,0.012691014395673404,0.37469599937354775,0.03387016252346287,0.0004298467201690652,0.42984672016906517
GPN,25,0.540970799651674,0.010596797966699649,0.22813145712743818,0.04645040232562094,0.0004922255289165206,0.4922255289165206
SHW,25,0.18309166542584648,0.007544492646734417,0.19616148148262838,0.03846062228788041,0.00029016588203974354,0.29016588203974353
APA,25,1.4137404742486448,0.016084907693096034,0.2171966709443486,0.0740568795237999,0.0011911980711790551,1.191198071179055
