Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.18485421841196045,0.011981291183395049,0.4610565484556847,0.025986598007395296,0.0003113529975924366,0.3113529975924366
RSG,25,0.20330809395353727,0.007988983078209751,0.43271252020429,0.018462565110059753,0.0001474971202446131,0.14749712024461312
HON,25,0.549992701515415,0.011600546893131078,0.4344722588410966,0.026700316664806555,0.00030973827553153763,0.30973827553153765
AEP,25,0.07226966832976432,0.005109911146996278,0.1477752695001893,0.03457893302633924,0.00017669527532252863,0.17669527532252863
COF,25,0.16113744184367876,0.0031734977764845606,0.09492840498684212,0.03343043398785047,0.00010609140792735735,0.10609140792735736
SLG,25,-0.05924427879091441,0.002725249134212792,0.08170114595623648,0.033356314679754695,9.090426770153091e-05,0.09090426770153091
FIS,25,0.4150659748548159,0.010971037372679512,0.3808346440027712,0.028807876450966153,0.00031605228917108366,0.31605228917108363
EBAY,25,0.2197980285320403,0.012052097477291622,0.3203084349050162,0.037626537936366035,0.0004534787029420946,0.45347870294209464
VAR,25,0.2595268702377509,0.004404887432401578,0.14632965836253248,0.0301024924249358,0.0001325980905665634,0.1325980905665634
IPGP,25,0.38061028063967517,0.01626984121155371,0.2839294620397339,0.057302405656221966,0.0009323010410667684,0.9323010410667685
DHR,25,0.449779990618927,0.013504498036771917,0.5138504450560276,0.02628098927753085,0.00035491156810283915,0.35491156810283914
BMY,25,0.041044555700312894,0.01168364086261643,0.26967035585726723,0.043325640393341636,0.0005062012224986714,0.5062012224986714
PFG,25,0.6713553251341098,0.012098954024788002,0.4421461927676679,0.027364148380546096,0.00033107757318370426,0.3310775731837043
IVZ,25,0.6957077671358952,0.008788903649380952,0.26809735569664206,0.032782507781709665,0.00028812230227852754,0.28812230227852753
HP,25,2.3151236353367945,-0.00022889046152199666,-0.004620853112356603,0.04953424312708008,-1.133791577050015e-05,-0.01133791577050015
FISV,25,0.4358217630756514,0.018287335883974812,0.8379581297703669,0.021823686929305468,0.00039909709310291996,0.39909709310291996
DVA,25,0.04423075916916819,0.004286303718220544,0.1805609923994042,0.02373881346829974,0.0001017517644353171,0.1017517644353171
AOS,25,0.7208073750773457,0.024089695210152643,0.6537560263643807,0.03684814248538321,0.0008876605215331581,0.8876605215331581
GPS,25,0.7888548950946404,0.004121608841815342,0.09639239748281261,0.04275865057252312,0.00017623443226380393,0.17623443226380392
LB,25,0.5188678377192716,0.01854943484739546,0.5443713916865155,0.03407496266460202,0.0006320712998744679,0.632071299874468
CSX,25,0.8316318809479053,0.011054446590632433,0.3934904860570476,0.028093300809895,0.00031055589335755515,0.3105558933575552
HBAN,25,0.21436641425385738,0.01061342934502812,0.45631042945036376,0.023259230252116382,0.0002468601969005778,0.2468601969005778
F,25,0.7220168567475281,0.004080304213941514,0.09938591612858226,0.04105515522604379,0.00016751752287284943,0.16751752287284943
APA,25,2.4847681736975007,-0.006711114672300608,-0.13584567987861854,0.049402488752657826,-0.0003315457671161277,-0.3315457671161277
DISH,25,0.620715358599935,0.007637901934240294,0.16285628312185954,0.04689964542863308,0.00035821489253454056,0.3582148925345406
MMM,25,0.6421282218019153,0.010150670641469201,0.343128643428126,0.029582696856945513,0.00030028421248128,0.30028421248128
HCA,25,-0.13772976993007732,0.012714390194480065,0.25614188552542744,0.04963807527378374,0.0006311178575338594,0.6311178575338594
SWKS,25,1.130076608323534,0.03571843537055007,0.47706754159719617,0.07487081441543202,0.002674268345838057,2.674268345838057
NEM,25,-0.4085167985053701,-0.018742196828273213,-0.20433650387029478,0.0917222154303377,-0.0017190758151206676,-1.7190758151206675
MTD,25,0.8001909902231246,0.018974819881178946,0.6591413345804994,0.02878717944954125,0.0005462315449422213,0.5462315449422214
BIIB,25,-0.17658965282994554,-0.0032514002774324154,-0.042216366789875164,0.07701752956657097,-0.0002504148169999081,-0.25041481699990814
CF,25,0.4504880346373756,0.011407321827041775,0.24060850021931549,0.047410302697718336,0.0005408245807903399,0.5408245807903399
LKQ,25,0.7305477317134382,0.015023851401084847,0.3506500217554879,0.04284571643791639,0.0006437076769362743,0.6437076769362743
OMC,25,0.43041358158546816,0.0064282646380744626,0.22626368346579384,0.028410501144547472,0.00018263021985746855,0.18263021985746855
PWR,25,0.9696952862770065,0.0012580085555746572,0.031504224275490905,0.03993142457893624,5.023407375658594e-05,0.050234073756585944
ROP,25,0.6981951425950151,0.012910178045631214,0.43501141731587567,0.02967779127566374,0.0003831455693698996,0.3831455693698996
MA,25,0.42475703987044106,0.01515406126105783,0.42459961321756295,0.03569023802500017,0.0005408520534525881,0.5408520534525881
SCHW,25,0.6643206255492969,0.01654114957139309,0.3457898314543162,0.04783584728858175,0.0007912599048747493,0.7912599048747494
ECL,25,0.6048050086029594,0.008947247302855246,0.32061495233898424,0.027906519136373206,0.0002496865280749935,0.2496865280749935
ETFC,25,0.7817610178239794,0.0202585122639024,0.44448801135885896,0.04557718486482781,0.000923325958538261,0.923325958538261
MSI,25,0.26535232778632617,0.0008127706349951075,0.023051190832193993,0.035259377309911785,2.8657786485709085e-05,0.028657786485709085
PVH,25,0.5037279437944102,0.00772059399721827,0.16829781398109947,0.04587459465210478,0.0003541791200958615,0.3541791200958615
GPC,25,0.5500987174245409,0.009007503650747876,0.3320792082611585,0.027124563738612825,0.00024432460690049847,0.24432460690049848
ADI,25,0.5555116988198714,0.012796293292463764,0.26007849724041515,0.04920165806954406,0.0006295988471334023,0.6295988471334023
ISRG,25,0.4441802015478477,0.011173612183877468,0.3162141799483769,0.03533558231228467,0.0003948260930489491,0.3948260930489491
EIX,25,0.020863937959588217,0.003753247106244309,0.11456337718516921,0.03276131691000975,0.00012296131788924682,0.12296131788924682
IT,25,0.43240102175667344,0.01388591379932299,0.4055072519147154,0.03424331805105033,0.00047549976265968583,0.47549976265968585
ABBV,25,0.3313973065699146,0.015960210545680257,0.2864258293702374,0.05572196676805254,0.0008893343216375171,0.889334321637517
CE,25,0.9650177581419251,0.014634837098006283,0.2663338989044087,0.054949209087570755,0.0008041727236608845,0.8041727236608845
JKHY,25,0.4453303686765912,0.012122551844825635,0.41580339575469744,0.02915452824242281,0.0003534272801302037,0.3534272801302037
MAC,25,-0.2109770509853673,0.006844152444260024,0.14247234279237248,0.048038463536983676,0.00032878256763514284,0.32878256763514285
COG,25,1.4935606193327966,0.004875482855161064,0.10079750580332338,0.048369082313149014,0.00023582263153763228,0.23582263153763228
APH,25,0.4677812605352509,0.011494500666974206,0.3376384659807761,0.03404381261354463,0.00039131662679273366,0.39131662679273366
VRSK,25,0.34647577870798424,0.014406410633354464,0.5603654754604074,0.025708954716594328,0.00037037375860157296,0.37037375860157296
TSS,25,0.5047027136161181,0.019531285869742614,0.645633561012543,0.030251348518983156,0.0005908477358694749,0.5908477358694749
KO,25,0.027111707787594124,0.0027509206136039992,0.09239908689342172,0.02977216232425614,8.190085504936056e-05,0.08190085504936057
SWK,25,0.7117199519426135,0.014702555306823902,0.5000247486868425,0.02940365520993817,0.0004323088669468967,0.4323088669468967
CBRE,25,0.8526723347269597,0.015811136895629,0.48837165544256844,0.032375214080147124,0.0005118889418465018,0.5118889418465018
ABMD,25,1.9373287135943658,0.06231810444917398,0.6690086868293619,0.09314991819391563,0.0058049263314404465,5.804926331440447
GRMN,25,0.4850982449670015,-0.004134128054758367,-0.09398293325688527,0.043988072211562916,-0.0001818523234045592,-0.1818523234045592
PNC,25,0.322724540292603,0.011329832948258189,0.4467936889865582,0.02535808635515227,0.0002873028822913806,0.2873028822913806
RMD,25,0.2601541277344485,0.00812890489878064,0.15111257746248544,0.05379370159177311,0.0004372838843929083,0.43728388439290833
BF.B,25,0.5620237883259918,0.013232070154129593,0.4780443649168094,0.027679586091203637,0.00036625822499607624,0.36625822499607624
GIS,25,0.2993402731677025,0.009461867329296887,0.4453518813813255,0.021245823190304013,0.0002010251603283557,0.2010251603283557
ROL,25,0.6042135198500008,0.024242086791630056,0.8119867741733084,0.029855272970808124,0.0007237541185461375,0.7237541185461375
XEL,25,-0.022166202964943704,0.005244878672868485,0.1644108894225378,0.0319010419035511,0.000167317094322219,0.167317094322219
HAS,25,0.21377398063892192,0.022231531248260855,0.6026230347294151,0.03689127359401898,0.0008201495016935736,0.8201495016935736
CDNS,25,0.6248424044579093,0.014020226203513994,0.38300679189076203,0.036605685591896045,0.0005132199923330956,0.5132199923330956
EMN,25,1.2725066170596766,0.012866236194785068,0.3005837243529793,0.04280416786531024,0.0005507285338763105,0.5507285338763105
MDT,25,-0.029402665635275004,0.01011025849037189,0.3455884726547534,0.02925519596387738,0.0002957775933812847,0.2957775933812847
KR,25,-0.06618604754766158,0.018229541557549772,0.5838334540557251,0.03122387288860261,0.0005691968884104329,0.5691968884104329
RL,25,0.3054382269497023,-0.0044373066717615815,-0.08755886732493534,0.050677981651984075,-0.00022487374609575993,-0.22487374609575994
GOOGL,25,0.19041470336175112,0.007684803374101516,0.1883117677303587,0.04080893863789379,0.0003136086693379879,0.3136086693379879
PEG,25,0.1376443139956615,0.00885060892833135,0.24384066128086965,0.03629669014937879,0.0003212478099049685,0.3212478099049685
EXPD,25,0.31769636361287545,0.006425283332023477,0.18323175271446476,0.03506642946343573,0.00022531174474499054,0.22531174474499055
DISCK,25,0.10221712899062722,-0.03962177917347359,-0.280519972355506,0.14124405774309887,-0.005596340865462416,-5.596340865462416
AIV,25,0.13757568723688376,0.008955332001061732,0.25562699026279845,0.03503281086185447,0.00031373045219830833,0.3137304521983083
XLNX,25,0.5946939873219492,0.00591342090292212,0.10015516201741485,0.05904259734404804,0.00034914372929710773,0.34914372929710774
ESS,25,0.1965589007128748,0.009504994149729386,0.29945106984310205,0.03174139319224856,0.0003017017565965827,0.3017017565965827
RTN,25,0.48082344756193424,0.011712672962500916,0.3340807506086034,0.03505940686844016,0.000410639366909298,0.410639366909298
NWS,25,0.5442098128835512,-0.002646211552648891,-0.06819017852528422,0.03880634440145515,-0.00010268979687120224,-0.10268979687120224
OKE,25,1.8253624362392067,-0.001648035925677943,-0.03388564886903722,0.04863521817296008,-8.015258680222298e-05,-0.08015258680222298
SIVB,25,0.5684431467814787,0.017885017331944326,0.4737907806198389,0.03774876604510154,0.0006751373349761524,0.6751373349761525
RF,25,0.5149874384305331,0.007930250625330882,0.21649706112056996,0.0366298303740688,0.00029048373522972326,0.29048373522972326
CNP,25,0.5948838629023279,-0.0025512905486954965,-0.14075713202764922,0.01812547976747879,-4.624336522134008e-05,-0.04624336522134008
ALL,25,0.33230983766602024,0.010769114999707311,0.5688488040621158,0.018931418898669904,0.00020387462722740854,0.20387462722740854
USB,25,0.35521381877479735,0.007712268491103576,0.3327137519414779,0.02317989096062405,0.00017876954268283745,0.17876954268283746
FBHS,25,0.48818980982605237,0.01412742939938525,0.30663308536507317,0.046072749724855436,0.0006508895189734414,0.6508895189734414
IP,25,0.37634551156288254,0.00474666856685097,0.13184337405583016,0.03600232928536063,0.00017089112475223944,0.17089112475223944
ZBH,25,0.05200381048971572,0.0028536986124167375,0.08715394799601092,0.032743193831533055,9.343920680313816e-05,0.09343920680313815
ANSS,25,0.2876562834435533,0.01109005614926613,0.46370086219421724,0.02391640183024105,0.0002652342391857845,0.2652342391857845
DISCA,25,0.15461018824763784,-0.036539218310032984,-0.26754050364522125,0.13657452913554624,-0.004990326535673684,-4.990326535673684
JEF,25,0.6202339799457331,0.005089957546766119,0.1433703973669009,0.035502151352348896,0.00018070444320232126,0.18070444320232126
DGX,25,0.34923693454940197,0.011582254036953593,0.34331572950592454,0.0337364502745678,0.00039074413738509706,0.39074413738509706
INTU,25,0.5003280581527093,0.016028521917727818,0.421623510958439,0.038016195731807305,0.0006093434265159041,0.6093434265159041
M,25,0.8006140836184984,0.015588439329098305,0.3887407099077818,0.04009983758273282,0.0006250938852651266,0.6250938852651265
BR,25,0.7299124683303356,0.01950750889808142,0.7843470363422409,0.02487101753970234,0.0004851715959600825,0.4851715959600825
ROST,25,0.15352935911585264,0.021394574430978013,0.5459581664517548,0.03918720470841901,0.0008383935678762426,0.8383935678762425
RCL,25,0.142254881880213,0.015192108427792015,0.20424602403468692,0.07438141574404382,0.0011300105329961898,1.1300105329961898
LRCX,25,0.46596936137437944,0.00943353075708233,0.1763386258254843,0.053496678410198915,0.0005046625611843537,0.5046625611843537
SNPS,25,0.43888476076691196,0.016028112616234894,0.5867093632655468,0.02731865829961284,0.00043786653175063465,0.43786653175063467
HOLX,25,0.1940234872402503,0.01966484353768613,0.6439586744272062,0.03053743092315323,0.0006005138011467064,0.6005138011467064
CTAS,25,0.23393157526421485,0.015524483549649096,0.6141509206651727,0.025277961861287914,0.00039242730308422145,0.39242730308422147
