Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.4045813363426927,-0.0014050668920658578,-0.03230405520920209,0.04349506224424766,-6.111347192773609e-05,-0.06111347192773609
NI,25,0.5954422526190298,0.007599145365864333,0.19768864290649532,0.03843996930799232,0.000292110914630797,0.29211091463079697
STZ,25,0.49226913208831297,0.016116652476553178,0.5600569145818354,0.028776811886318057,0.00046378587655493284,0.46378587655493286
MCHP,25,1.2392447208609132,0.005633681632109757,0.15436682357292641,0.03649541722576339,0.00020560356168096522,0.20560356168096522
TWX,25,0.7767940510773607,-0.009249436212719292,-0.286368929583901,0.03229902149705585,-0.00029874773907026726,-0.29874773907026725
K,25,0.44657656904274257,0.005747057631942199,0.19188088534822728,0.029951173205774943,0.0001721311185578716,0.17213111855787158
PRGO,25,0.9813295361549413,-0.0033863076274845746,-0.06262079334525676,0.054076408914437234,-0.00018311935597393366,-0.18311935597393367
COL,25,5.400303145922021,0.20590023781064534,0.188667261740856,1.0913405744630975,0.2247072838143581,224.70728381435808
CVX,25,1.0469047742503623,-0.005159072175131231,-0.128807672507177,0.04005252229709976,-0.00020663385332679062,-0.20663385332679063
BDX,25,0.6493539096603731,0.0061392689963007075,0.25519996185030214,0.024056700290190264,0.00014769055424486332,0.14769055424486333
DGX,25,0.9900690082957778,0.00480437357860221,0.13718204128260536,0.0350218843055764,0.00016825821563057466,0.16825821563057466
FIS,25,0.6942595539641899,0.0006052126427607889,0.01762575107255659,0.034336842740455405,2.0781091339012623e-05,0.020781091339012625
AMG,25,1.5463795147470054,-0.007670399118168836,-0.29994799726790605,0.025572429847957368,-0.00019615074335520662,-0.19615074335520663
DIS,25,0.6882254926011987,0.006818327626361624,0.2110624692432142,0.03230478469625332,0.00022026460595812823,0.22026460595812822
BK,25,1.0749830386326782,0.002872446826183279,0.07569366789985997,0.037948310682782926,0.00010900450457977685,0.10900450457977685
INTC,25,0.5272895745240681,0.0001847250304280835,0.004893402631280051,0.03774981221599618,6.973335210254333e-06,0.006973335210254333
HD,25,0.6719107680283495,0.011751715021077936,0.5832517951251595,0.0201486135478694,0.0002367807644843912,0.2367807644843912
CMI,25,1.0517293967834545,-0.01650343083709074,-0.5618656551165265,0.02937255674342305,-0.00048474795872360555,-0.48474795872360554
SRE,25,0.5109975318741324,-0.0033484149718118624,-0.0827495110324991,0.04046446837005241,-0.00013549183171669102,-0.13549183171669102
GLW,25,0.7796916086481509,-0.007156493828071179,-0.2022401724277677,0.03538611415408677,-0.00025324050754314413,-0.25324050754314414
DVN,25,1.8871987024889805,-0.02170877254319169,-0.3122235670135536,0.06952957699778414,-0.001509401772069229,-1.509401772069229
KMB,25,0.5579690238701897,0.005920327130202298,0.18612260367308597,0.03180874871383717,0.00018831819798831764,0.18831819798831764
ADP,25,0.7130627459300576,0.0031348148126843388,0.12413475126739906,0.02525332173850032,7.916448705533422e-05,0.07916448705533422
O,25,0.36092351402949835,0.0046866857338996116,0.12176998995428326,0.03848801938522914,0.0001803812513788051,0.18038125137880512
MHK,25,0.8230598961711043,0.009684743381194303,0.31592676085685356,0.03065502699083621,0.0002968860697498337,0.29688606974983367
NTAP,25,0.9452062647387428,-0.015227314365784643,-0.31065425514237577,0.049016918692473155,-0.0007463960301723943,-0.7463960301723943
PBCT,25,0.6307190741148896,0.003918972613154842,0.1628518380284533,0.024064650793011764,9.430870740294805e-05,0.09430870740294804
FITB,25,0.8903307464372238,0.002083797253488482,0.05881959439704332,0.035426923202197876,7.38225252682873e-05,0.07382252526828731
IP,25,1.240781167651942,-0.01030781979992804,-0.3896869121822682,0.02645154219371567,-0.00027265773036301436,-0.2726577303630144
VLO,25,1.0275732484974651,0.017152470661713215,0.30115182711777194,0.056956223131282444,0.0009769399462613137,0.9769399462613136
FE,25,0.45986315485394136,-0.0057558623178728075,-0.13497008231983917,0.042645467935872754,-0.00024546144192014304,-0.24546144192014305
LLY,25,0.2276063608097282,0.009705995994743404,0.24434361034582835,0.03972273300294678,0.0003855486874268631,0.3855486874268631
CERN,25,1.153200911561062,-0.0008368997803028196,-0.020803480295239072,0.04022883519611602,-3.366750333746783e-05,-0.03366750333746783
CB,25,0.7126578384905183,0.002831311688302113,0.10042609700644033,0.028192987407651034,7.982313477543667e-05,0.07982313477543668
LOW,25,0.7513678561100734,0.006419534359988666,0.24491055295534736,0.02621175070867236,0.00016826723430977947,0.16826723430977947
SNA,25,0.9334194824394124,0.011157775728423107,0.5668374258765405,0.019684260811058927,0.00021963256750958342,0.21963256750958343
AYI,25,0.9842248334377475,0.023192530403358464,0.6053462937908624,0.038312831252537774,0.0008885715036632246,0.8885715036632246
DAL,25,0.4937348192892662,0.003498138446724616,0.059066311409826794,0.059223919070433687,0.00020717346826599125,0.20717346826599126
MSI,25,0.5464580065194492,0.0029128767228397173,0.08714182585015395,0.033426849786790086,9.736829266180062e-05,0.09736829266180062
GT,25,1.4115114871108116,0.00865557966205704,0.22698351929367247,0.03813307542764109,0.0003300638721231773,0.3300638721231773
STI,25,0.9885603481241122,0.002487884792094902,0.06421349202784726,0.038743957282621984,9.639050210900976e-05,0.09639050210900976
EOG,25,1.0361953452286292,-0.008616515261949896,-0.17610107893265886,0.04892937234782562,-0.0004216006835926687,-0.42160068359266867
KSU,25,1.2894092445214653,-0.017942934362314856,-0.3251627379172901,0.05518139771254756,-0.000990116197177032,-0.9901161971770319
CRM,25,0.9702443680773897,0.01288036044404343,0.3769173334152583,0.03417290557410595,0.00044015934121474545,0.4401593412147454
CPRI,25,0.4415391747697235,-0.023856054059546727,-0.36645026843792833,0.06510038636685463,-0.0015530383364650627,-1.5530383364650626
AN,25,0.9253736056273091,0.0011301653013646345,0.04924688875721595,0.022948968551826248,2.593612795938223e-05,0.02593612795938223
HIG,25,0.5107949258809116,0.002849302050028859,0.10372377491382816,0.02747009595819288,7.827060072816844e-05,0.07827060072816844
D,25,0.43663076685667923,-0.0034031880725894745,-0.09065695676132797,0.03753918280699657,-0.0001277528991835266,-0.12775289918352659
MMC,25,0.7857608132005124,0.000612473900048853,0.030645364775313655,0.01998585771582105,1.2240816221030381e-05,0.012240816221030381
TSCO,25,0.8495067758143375,0.006161414001341601,0.17415428766850316,0.03537905430769322,0.00021798500056564589,0.21798500056564588
UNP,25,0.9201482795738071,-0.014421347145915576,-0.45154662994478306,0.031937669754459413,-0.0004605842225606675,-0.4605842225606675
DISCK,25,1.4750921564796506,-0.009104444096095753,-0.18797994423148565,0.04843306094869458,-0.0004409560958101881,-0.44095609581018813
ORCL,25,0.592450503968129,-0.006633600557042835,-0.34067098564113,0.019472161811956625,-0.0001291705434426237,-0.12917054344262371
