Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.24066818473947096,-0.0017221840299364724,-0.05914674459385766,0.029117139781101663,-5.014507312844124e-05,-0.050145073128441235
NI,25,0.20565402879620934,0.002681764988812981,0.1251553192021558,0.021427495098960105,5.746350615435295e-05,0.05746350615435295
STZ,25,1.2534175605903048,0.014260373876723343,0.2445381197512215,0.05831554561403759,0.0008316014832812902,0.8316014832812901
MCHP,25,0.9039529425998837,-0.0069355448618465204,-0.20422974241782016,0.033959524111123573,-0.00023552780295965612,-0.2355278029596561
TWX,25,0.8914442636413511,0.007093709311342048,0.2303481303173479,0.030795601863879373,0.00021845504769018364,0.21845504769018365
K,25,0.286016871814148,0.0037472080945677973,0.12785038711294747,0.02930932145913163,0.00010982812661794769,0.10982812661794769
PRGO,25,0.4087583092477204,-0.0003337429988717535,-0.007003873239720224,0.047651204904600064,-1.5903256024713633e-05,-0.015903256024713635
COL,25,-8.17921505464595,-0.1148787514223462,-0.15704963118694323,0.7314805552494476,-0.08403157287678106,-84.03157287678107
CVX,25,0.7336332949737049,-0.0036173945529626686,-0.12585707361712206,0.028742083770097644,-0.00010397145727074794,-0.10397145727074794
BDX,25,0.6359287285851971,-0.0005303138773324087,-0.03308778914272488,0.01602747995778408,-8.499595040279944e-06,-0.008499595040279945
DGX,25,0.5167874423738247,-0.002057785248545563,-0.06855975392799664,0.03001447832946872,-6.17633507491712e-05,-0.0617633507491712
FIS,25,0.5294838153333163,0.00843760690366675,0.2704199443415239,0.03120186613532679,0.00026326908111071906,0.26326908111071906
AMG,25,1.2951105633241753,0.004634927939520755,0.22879058711518657,0.020258385617880605,9.389615750990025e-05,0.09389615750990024
DIS,25,0.5004748515411261,0.00819491515890115,0.3635705471170326,0.02254009634136624,0.00018471417719095453,0.18471417719095454
BK,25,1.1373240879098836,0.004111003707213703,0.1316358066490252,0.03123013268095582,0.00012838719122818519,0.12838719122818518
INTC,25,0.5413811976862881,-0.008946264263367448,-0.2647947653459633,0.03378565377483521,-0.00030225538698031376,-0.30225538698031373
HD,25,0.4589815720226852,0.01324381962770863,0.4980406098680999,0.026591846860070503,0.0003521776233824238,0.3521776233824238
CMI,25,1.5544241206492448,-0.0007061796342876479,-0.013448670780066995,0.05250925134804513,-3.708096391368069e-05,-0.03708096391368069
SRE,25,0.1725290095796419,0.012028255502190017,0.4651119393854708,0.02586099062105856,0.00031106260272983205,0.31106260272983205
GLW,25,1.21021975307206,-0.006526614981991735,-0.11929640147545768,0.05470923599765435,-0.00035706611931561247,-0.3570661193156125
DVN,25,1.0767598643077172,-0.01485649441483624,-0.3735462437514771,0.039771499950406054,-0.0005908650668828673,-0.5908650668828673
KMB,25,0.12801454253580538,0.005949160200328471,0.2701248889910545,0.022023739547100688,0.0001310227547760116,0.1310227547760116
ADP,25,0.5746181378666239,-0.00022018335850776177,-0.012003669807428504,0.01834300360140702,-4.038824138077767e-06,-0.004038824138077767
O,25,0.4825556604421499,0.005189031111677471,0.24425171589370015,0.02124460453713156,0.00011023891389846004,0.11023891389846004
MHK,25,0.743020597980522,0.012324147139296256,0.25151315033825716,0.049000011024161766,0.0006038833456889082,0.6038833456889082
NTAP,25,1.07849248874555,-0.00970016172326262,-0.1339125982624902,0.07243651343579151,-0.0007026458949964633,-0.7026458949964633
PBCT,25,0.48985923344602417,-0.0054804022970418465,-0.2019289283712836,0.027140253460688483,-0.0001487395074082551,-0.1487395074082551
FITB,25,0.632919380262082,0.003437710158236555,0.11910540763767023,0.028862754650858424,9.922178485794538e-05,0.09922178485794537
IP,25,0.9092404979070603,0.00748022661293896,0.18983690958702468,0.03940343650353141,0.00029474663437496616,0.2947466343749662
VLO,25,1.4121361088510573,0.012596336115737957,0.2854531112386955,0.044127513836081184,0.0005558449962311558,0.5558449962311558
FE,25,0.14645936970760115,-0.0003209667146401125,-0.010908750466503895,0.029422867048399717,-9.443760971817682e-06,-0.00944376097181768
LLY,25,0.5199404679883861,0.005385076930004286,0.1400463151403088,0.038452114392364525,0.000207067594124208,0.207067594124208
CERN,25,0.12757498084571,0.0072252547034376445,0.14033273884076436,0.05148659367103314,0.00037200375308561506,0.37200375308561506
CB,25,0.6584655967884492,0.0028022063874537312,0.15256603769871716,0.018367170241305242,5.146860176963564e-05,0.051468601769635636
LOW,25,0.9759874776049517,0.008797293631263099,0.24161404106836837,0.036410523131699,0.00032031406325745335,0.3203140632574534
SNA,25,0.6588035072636796,0.014178424954930163,0.4456900734125711,0.031812296931741015,0.00045104826469064506,0.4510482646906451
AYI,25,1.491004609480674,0.002138506121358362,0.05117918492572938,0.041784685013286874,8.935680467994498e-05,0.08935680467994499
DAL,25,1.1607345886404015,0.008750825357295166,0.12452375684376614,0.07027434426247192,0.0006149585137393294,0.6149585137393294
MSI,25,0.5423791382263156,0.004122264632745355,0.18079692523032595,0.022800523999475117,9.398979369109794e-05,0.09398979369109793
GT,25,1.4846758048909166,-0.01074813559845881,-0.19804640969893597,0.05427079246121044,-0.000583309836408906,-0.583309836408906
STI,25,1.6671985128890459,0.008293794849852144,0.27290440832015517,0.030390842349905755,0.00025205541176431676,0.2520554117643168
EOG,25,0.9965849059688586,0.0017747411701837749,0.04137549003736953,0.042893538386635746,7.61249285096206e-05,0.07612492850962059
KSU,25,1.0932529118086631,0.0018961629473849446,0.04649553077549728,0.04078161741051046,7.732859186823868e-05,0.07732859186823868
CRM,25,1.3215356991563347,0.01306142675167354,0.2525023749392747,0.05172793624145015,0.0006756406502329402,0.6756406502329402
CPRI,25,1.755641168553985,0.015404029618231571,0.20188373314102495,0.0763014898653135,0.0011753504098004853,1.1753504098004854
AN,25,0.40784947064131344,0.0015121188172701316,0.03121284285351,0.048445405129129024,7.325520870603095e-05,0.07325520870603094
HIG,25,1.5206525948702307,0.004654837230934028,0.12257662683788681,0.03797491700510133,0.00017676705751697543,0.17676705751697544
D,25,0.17233913113407462,-0.000279299455682508,-0.016194439889154942,0.017246626471443986,-4.816973385833839e-06,-0.004816973385833839
MMC,25,0.5532109162568662,0.0013803272509323038,0.06555305432745484,0.021056642823036195,2.9065057901784977e-05,0.02906505790178498
TSCO,25,0.9809929196587116,0.004866574764866781,0.08959652641406773,0.05431655622870967,0.0002643355818571061,0.2643355818571061
UNP,25,0.7468655281498532,0.002671201317702098,0.1054241427649747,0.02533766220567797,6.768199667129765e-05,0.06768199667129765
DISCK,25,0.8962626534101618,0.0122458024130318,0.33509317698585017,0.036544469580617266,0.00044751635377329014,0.44751635377329013
ORCL,25,1.031942752286348,0.005427671557586001,0.19874880017526167,0.027309204145130658,0.0001482253905988354,0.1482253905988354
BXP,25,0.7473746192500279,-0.0012826491517989058,-0.053949572993461335,0.0237749639270428,-3.0494937315071028e-05,-0.030494937315071028
