Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.21107190686276522,-0.0015156923814662899,-0.0623929958803591,0.02429266875359995,-3.6820212955315637e-05,-0.03682021295531564
NI,25,0.25133732222536564,0.005501668741156463,0.17241904038454586,0.03190870758175026,0.00017555113907321765,0.17555113907321765
STZ,25,0.013918494295597652,0.02812859248037207,0.31432775582654926,0.08948809629110147,0.0025171741924166885,2.5171741924166886
MCHP,25,0.30224181955912116,0.006146280732762353,0.231049586818897,0.02660156556600976,0.00016350068989968026,0.16350068989968025
TWX,25,0.26037782721477853,0.009713476223390098,0.32313761727552354,0.030059874505752437,0.0002919858762897165,0.2919858762897165
K,25,0.2037278236821496,-0.0005842686905715181,-0.02332993922829061,0.025043729640882036,-1.4632267124305263e-05,-0.014632267124305263
PRGO,25,0.2983741374431869,0.007887245801098054,0.1976090338339511,0.0399133867924562,0.00031480669238640266,0.31480669238640263
COL,25,9.793121013890154,-0.10171175401717644,-0.05963909099824469,1.7054544647598677,-0.17346476500715097,-173.46476500715096
CVX,25,0.28343781585278166,-5.393890230894795e-05,-0.0025973950530684543,0.02076653770677925,-1.1201242486610499e-06,-0.0011201242486610498
BDX,25,0.35580081709809286,0.005274920104088495,0.27416313506033907,0.019240078002929047,0.00010148987426188126,0.10148987426188126
DGX,25,0.22717833606105986,-0.0081322739443066,-0.19926359556628723,0.04081163908136602,-0.00033189142912583785,-0.33189142912583786
FIS,25,0.28695842967165996,0.010181811833470451,0.3516909913769806,0.028951016895842178,0.00029477380642108883,0.29477380642108886
AMG,25,0.444271145792884,0.008691834862966928,0.3024502978189092,0.02873806018921868,0.00024978647344669287,0.24978647344669286
DIS,25,0.3373907899176093,0.00800367462485274,0.23374719126692373,0.034240730686312615,0.0002740516673304568,0.2740516673304568
BK,25,0.4048390945011299,0.0020448794815633112,0.0767921263595827,0.026628764933374394,5.445261503162991e-05,0.05445261503162991
INTC,25,0.3182439168968183,0.0024803953237557564,0.08041672934374673,0.030844270141267983,7.65059834230604e-05,0.0765059834230604
HD,25,0.2866412956828461,0.004859163370423257,0.1729364343186734,0.02809797362578426,0.0001365326442255296,0.1365326442255296
CMI,25,0.16935657226649536,0.007269004185133965,0.2237239644922018,0.03249095018333334,0.00023617685286162922,0.2361768528616292
SRE,25,0.26719850676148366,0.004271268885806123,0.17086969784253567,0.024997228529907593,0.00010676988445117943,0.10676988445117944
GLW,25,0.47243032600785334,0.0022868051033680756,0.051015133406340535,0.04482601437407698,0.00010250835843428995,0.10250835843428996
DVN,25,0.29168708580720765,-0.00022225939515051283,-0.005449097049494637,0.040788298158706084,-9.06558247797279e-06,-0.00906558247797279
KMB,25,0.2764846250471243,0.003142703001528708,0.10482849751790113,0.029979471956011212,9.421657650040215e-05,0.09421657650040215
ADP,25,0.2603475670306989,0.00834140498168735,0.38606192468844114,0.021606391224462274,0.00018022765939601545,0.18022765939601545
O,25,0.43202521444826397,-0.011965584731215985,-0.25285146166178396,0.04732258477991811,-0.0005662423978842621,-0.5662423978842621
MHK,25,0.5306304514540254,0.005246230578105811,0.13785682863933132,0.03805564533789828,0.0001996486902412318,0.1996486902412318
NTAP,25,0.09928177675149935,0.005829765242379914,0.1984990963502038,0.029369228120286747,0.00017121570529117443,0.17121570529117444
PBCT,25,0.19322407389840998,0.0036320740301708484,0.16526690092347102,0.021977020261623514,7.982216455278131e-05,0.07982216455278131
FITB,25,0.2545941465546252,0.007423243323524269,0.2754044531613534,0.02695396983713678,0.00020008587663600014,0.20008587663600014
IP,25,0.17388591137393622,0.005788354579536645,0.17439880778394345,0.03319033342651995,0.00019211741848574492,0.19211741848574493
VLO,25,0.13274147710454992,0.016302579772771515,0.25436537852988667,0.06409118987415988,0.0010448517356553373,1.0448517356553373
FE,25,0.13401383731515784,-0.01146924955923542,-0.255965917397035,0.04480772157429532,-0.00051391094091633,-0.51391094091633
LLY,25,0.24678720663654266,-0.003324655416419503,-0.10433674016383938,0.03186466637925256,-0.00010593903567018247,-0.10593903567018247
CERN,25,0.43908287938827834,-0.024447137055284306,-0.18186636580982338,0.13442362993522694,-0.0032862729044953114,-3.2862729044953114
CB,25,0.2857822075063573,0.003377689291856503,0.1242043994447653,0.02719460266267451,9.185491821000805e-05,0.09185491821000805
LOW,25,0.2734703158384097,0.00670908528891517,0.1708026005898857,0.03927976076327059,0.00026353126508896603,0.263531265088966
SNA,25,0.23050497775849343,0.008093409441941321,0.3166980113248211,0.025555605505966757,0.00020683197889651898,0.20683197889651897
AYI,25,0.2106103182907845,0.0148703921495339,0.3744896812169306,0.039708416267202645,0.0005904797215302344,0.5904797215302344
DAL,25,1.046519331964488,0.0071570643289460036,0.3452253733387355,0.020731570972691758,0.00014837718709166458,0.1483771870916646
MSI,25,0.18113447303913077,0.004500747028306114,0.11909441403754226,0.03779142006515384,0.0001700896215537092,0.17008962155370919
GT,25,0.1653368000166014,0.018343844870108796,0.3722606808161522,0.04927687992696774,0.0009039274410632742,0.9039274410632743
STI,25,0.35931698733160483,0.0013530491614192428,0.04097997099291138,0.03301732843230392,4.467406854763254e-05,0.04467406854763254
EOG,25,0.29987746038151986,0.005972498622110078,0.12807176770702733,0.04663399849194372,0.00027852149173661735,0.27852149173661733
KSU,25,0.3293657217590071,0.007440151167904283,0.2074878798563253,0.035858244698708214,0.0002667907611740915,0.2667907611740915
CRM,25,0.545828262849598,-0.0032620333193991,-0.06092512101061218,0.05354167977493071,-0.0001746547434024209,-0.1746547434024209
CPRI,25,0.1250067874305716,0.016565235242545037,0.3893212014696732,0.042549019113297414,0.0007048345109513167,0.7048345109513168
AN,25,0.4237013654362568,-0.0009500414745346585,-0.022237794550358368,0.04272192875886374,-4.0587604193035544e-05,-0.040587604193035545
HIG,25,0.3693895490779491,0.010644687147776855,0.34924131928720326,0.0304794609340685,0.0003244443260760457,0.3244443260760457
D,25,0.2899198171478977,0.0029491986200628727,0.12744284602090059,0.023141343058041917,6.824841701317876e-05,0.06824841701317877
MMC,25,0.19947558314391453,0.009355000213275656,0.5678273892888083,0.01647507744385595,0.00015412435300100536,0.15412435300100535
TSCO,25,0.33164014453927637,0.013460258477626061,0.3854505836122713,0.03492084082862843,0.0004700435438093761,0.47004354380937613
