Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.40394129677007984,-0.013652467588646149,-0.23962748289378935,0.05697371363157607,-0.0007778317787598995,-0.7778317787598995
SRE,25,0.34383331646015985,0.010301291914973585,0.20565447779494705,0.0500902874832842,0.0005159946734702582,0.5159946734702582
NTRS,25,0.4375920206619555,-0.012922992221666494,-0.21452490317684716,0.060240056190647526,-0.0007784817775844905,-0.7784817775844906
DLTR,25,0.5319683820041772,0.016614035565776515,0.1671529109188698,0.09939423414433021,0.0016513393411070206,1.6513393411070205
PAYC,25,0.6584247660939655,-0.0174473671277919,-0.18633920915991092,0.09363229138113963,-0.0016336369627431284,-1.6336369627431284
CRL,25,0.48290230441142196,-0.0284657892162818,-0.3801394491971128,0.07488249187608388,-0.002131589229734538,-2.131589229734538
EMR,25,0.45758669292996235,-0.00226157413989362,-0.040553707240964,0.0557673833974213,-0.00012612207214114082,-0.12612207214114082
L,25,0.4720673915129833,0.0025480469798169003,0.06600998360594622,0.03860093338346733,9.83569917258573e-05,0.0983569917258573
EBAY,25,0.48203349172957977,-0.024026531564038715,-0.4171867799947277,0.05759178554110069,-0.0013837308531326042,-1.3837308531326042
NRG,25,0.4614206823350876,0.0066506806286643,0.08473846981123384,0.07848478552279232,0.0005219772427213072,0.5219772427213072
GD,25,0.40027768564442684,0.010260330786128423,0.21882118140165108,0.04688911155860803,0.00048109779485899605,0.48109779485899606
UNH,25,0.21761714522745057,0.008190837143491243,0.1930568946146937,0.0424270635857821,0.00034751316830768873,0.34751316830768875
NWS,25,0.37747199672209303,-0.009765859637487056,-0.1348641967504799,0.07241254441722174,-0.0007071707447718845,-0.7071707447718845
AOS,25,0.5906346085853489,-0.009776092515466853,-0.15849596650094558,0.06168038677128436,-0.0006029931674658537,-0.6029931674658537
SPG,25,0.5130392530486338,-0.008519395039823277,-0.14526605544759352,0.05864683950819296,-0.000499635593607411,-0.49963559360741094
JPM,25,0.5960063351987779,-0.009377245801371408,-0.16417369002309726,0.0571178353855124,-0.0005356079820522194,-0.5356079820522194
LUV,25,0.6296761929985396,-0.009267753700890145,-0.1338108478802117,0.06926010744051705,-0.000641885617055901,-0.641885617055901
PAYX,25,0.46720188984431527,0.0006185957098659765,0.010142296571534532,0.06099168028690201,3.772919176299484e-05,0.037729191762994836
ON,25,0.5776418226015354,0.014834655885074651,0.13305055676745228,0.11149638337104355,0.0016540104797397907,1.6540104797397908
LKQ,25,0.5990514363650682,0.00234301785713142,0.04063606002364203,0.05765858835153442,0.00013509510212463482,0.13509510212463482
ALLE,25,0.6051679743890471,-0.005645070741195493,-0.10564382559480137,0.053434932987444575,-0.00030164397676516526,-0.30164397676516524
BBY,25,0.49889364383197476,-0.020555987569178435,-0.23854304519365757,0.08617307435012564,-0.0017713726451390717,-1.7713726451390717
EW,25,-0.11367393972952498,-0.021255211618736423,-0.28680280320426726,0.07411089215748702,-0.0015752426960607402,-1.5752426960607402
MTB,25,0.06343269627486081,0.006608759401258193,0.09994952693695978,0.06612096729008506,0.0004369775641986351,0.4369775641986351
LNT,25,0.39328597829969913,-0.001020656553746825,-0.019451105537550542,0.05247293279944618,-5.3556842756071485e-05,-0.053556842756071484
MPC,25,0.4394599047990742,0.023848259120113378,0.3548157472110832,0.06721307976764014,0.001602914942559532,1.602914942559532
RSG,25,0.2447761393227683,0.0006688784136336311,0.016422782021830888,0.040728690957749274,2.724254219719375e-05,0.02724254219719375
PM,25,0.4291805036081079,0.0022242376705881146,0.047264816597531074,0.047059056412466854,0.00010467052601493995,0.10467052601493995
SJM,25,0.23543365539292924,0.009875791692351499,0.2705691831308303,0.036500061012403565,0.000360466999316618,0.360466999316618
CBOE,25,0.2996077225926383,-0.0013597984198164205,-0.033925833124410644,0.04008150411015272,-5.450276595285103e-05,-0.05450276595285103
TTWO,25,0.11129894268929712,-0.014877903685270923,-0.19476063384538295,0.07639071300765138,-0.0011365336705770098,-1.13653367057701
CTLT,25,0.23010074418035795,-0.028849419332786248,-0.32216520273000887,0.08954852693064917,-0.0025834230040556,-2.5834230040556
FISV,25,0.36326023355653736,0.0024325540645353653,0.04918502613289686,0.04945720793077669,0.00012030733217258154,0.12030733217258154
WST,25,-0.0845732925817355,-0.02591208491847148,-0.33734368364073675,0.07681212417798595,-0.0019903622844681486,-1.9903622844681486
KO,25,0.38433005866016434,0.005035869550437882,0.1568400929734438,0.03210830505749927,0.00016169323575523123,0.16169323575523123
