Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.7588082215309638,0.004374220856959605,0.0745501184189778,0.05867490152565719,0.0002566569780335806,0.2566569780335806
AIV,25,0.4698852533375503,-0.0020370020280533296,-0.03328838037176793,0.06119258447854444,-0.00012464941868461972,-0.12464941868461972
HON,25,0.917208254755379,0.0008246699048064989,0.022601156935284198,0.036487950911886766,3.0090515005089865e-05,0.030090515005089864
FISV,25,0.9605971346228941,0.0007054709492885607,0.022435884387101993,0.031443866313294246,2.2182734217342284e-05,0.022182734217342286
ORLY,25,0.40143303722558876,0.0076521606930067855,0.13127466512417182,0.05829122234491064,0.000446053800375044,0.446053800375044
PNW,25,0.3283611516979224,0.005110007682978897,0.23725550759618505,0.021537993932163046,0.00011005931446930603,0.11005931446930603
FLS,25,1.0562920427304727,0.003522625566141529,0.061117994838093055,0.05763647147576216,0.00020303170796270677,0.20303170796270678
MUR,25,0.8945695465951707,-0.0068468775534649496,-0.1141962258163865,0.059957126468206466,-0.00041051910338542205,-0.4105191033854221
EBAY,25,1.2991987916151748,0.00442460586060874,0.09040687778331305,0.04894103157962852,0.0002165447751514618,0.2165447751514618
HIG,25,1.4789154481137818,-0.016138720500911943,-0.2408273450049594,0.06701365453569899,-0.001081514640296316,-1.081514640296316
KLAC,25,1.5116692565393752,0.0016466744422293667,0.034848191747863744,0.04725279446760134,7.780996897371634e-05,0.07780996897371634
XEC,25,0.4482294230266871,-0.011477932157561786,-0.13008056382274485,0.08823710337850524,-0.001012779486358249,-1.0127794863582489
C,25,1.8962717890840164,-0.019490905064886866,-0.23966718130736434,0.08132488127312891,-0.0015850955403077514,-1.5850955403077513
ETN,25,1.045351623156348,-0.005498982100575447,-0.09442986146444866,0.05823350807991735,-0.00032022501858518113,-0.32022501858518115
MAR,25,0.7541008946759891,0.005816664532188756,0.13766659743205015,0.04225182172501765,0.00024576467284827253,0.24576467284827253
UTX,25,0.7380807206710375,-0.003436378069071554,-0.11132320167942883,0.030868480399684324,-0.00010607576907104032,-0.10607576907104033
RIG,25,1.4192561474846501,-0.01696291068120325,-0.22341542828702884,0.07592542203222628,-0.001287916152365316,-1.287916152365316
CCL,25,0.8266956540256034,-0.005020297710760123,-0.10740448349289969,0.04674197526485945,-0.00023465863141858018,-0.23465863141858018
AMAT,25,1.3056510239379904,-0.010475582777308154,-0.18077422078012917,0.057948432758282084,-0.0006070436041746594,-0.6070436041746594
EL,25,1.2041906473817023,-0.0028149499995486493,-0.05361490920365394,0.05250311977319932,-0.0001477936569818701,-0.1477936569818701
TGT,25,0.5611512290390928,0.004317468047071705,0.1396295372178011,0.030920879157087678,0.00013349990774809151,0.1334999077480915
PNC,25,0.5197725212611002,0.0053227556717991035,0.12104184156805523,0.04397450999459892,0.00023406557248833776,0.23406557248833776
ROK,25,1.1545323988813982,-0.004071744345466038,-0.07792909920210737,0.052249344431738655,-0.0002127459727442393,-0.2127459727442393
XOM,25,0.43277501150297254,0.0037684801103081474,0.11880437531518022,0.03172004482419622,0.00011953635801806635,0.11953635801806635
IBM,25,0.9333497427892157,-0.003109799802374886,-0.09910875051610266,0.03137765117793128,-9.75782134321188e-05,-0.0975782134321188
CMG,25,-0.13609670581911143,-0.0011345615236214481,-0.015265696081094363,0.07432098199744286,-8.432172657206099e-05,-0.08432172657206098
RL,25,0.6123039120620534,0.0006953112731980194,0.01300940567113763,0.05344681308083283,3.7162171651610434e-05,0.03716217165161043
ROP,25,0.5930867104933676,0.007373276929929212,0.2126011166572638,0.034681270944666484,0.00025571461495693367,0.25571461495693365
NFX,25,1.286491844948429,-0.030547830968790303,-0.4966089618395538,0.06151284675901561,-0.0018790840452035092,-1.8790840452035091
ITW,25,1.0148361504578236,0.0019149358034906902,0.04790058172823455,0.039977297444008894,7.655395820232949e-05,0.07655395820232949
UPS,25,0.5913421247788235,0.00011244376352706302,0.0037756537099079466,0.029781270255794853,3.348718110178152e-06,0.003348718110178152
SLB,25,1.4336180829529375,-0.014383413283031481,-0.23031916652757628,0.062449918953268464,-0.0008982429937966811,-0.898242993796681
ADP,25,0.9304453184685703,-0.0011657583954063511,-0.04123461345685136,0.028271355001938402,-3.295756944302303e-05,-0.032957569443023034
GLW,25,0.3350715086284966,-0.012385100705843196,-0.255458018627783,0.04848194146486746,-0.0006004537274571785,-0.6004537274571785
SEE,25,1.475165352384962,-0.025818775315338542,-0.534907322840675,0.04826775445552986,-0.0012462143072632563,-1.2462143072632563
PPG,25,0.9499755123946346,0.0062976203954965854,0.16121576507150515,0.03906330372034868,0.0002460058582247455,0.2460058582247455
SCHW,25,1.3221225387974733,-0.009397201921706453,-0.2146539843309398,0.04377837174090581,-0.00041139419905281957,-0.41139419905281954
UNP,25,0.7499909037639578,0.005104094024947926,0.13165786719856346,0.03876786198617394,0.00019787481272363623,0.19787481272363622
D,25,0.2553922242289856,0.0029282583443417617,0.14220665795984086,0.020591569947229205,6.029743652107097e-05,0.06029743652107097
WU,25,0.8160026376778231,-0.0046634580801089825,-0.13185356323380987,0.03536846457338044,-0.00016493935189577932,-0.16493935189577932
ETFC,25,1.4585347110550844,-0.026408329244929335,-0.3082338921626906,0.08567626700502685,-0.002262567067545225,-2.262567067545225
DGX,25,-0.2502784987055526,0.010999122103145747,0.2570065244482905,0.042797053992140045,0.0004707300225144695,0.4707300225144695
PM,25,-0.030880674472436816,0.011904994612268285,0.31368802999663015,0.0379517019262615,0.0004518148069585551,0.4518148069585551
URBN,25,0.020591399670765717,0.014249548941632917,0.2253217564331917,0.06324089234524467,0.0009011541905861025,0.9011541905861025
CAH,25,0.46778089999193156,-0.005929319547659125,-0.187898731515338,0.03155593175026368,-0.00018710520297143568,-0.18710520297143568
