Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.35077663850896984,-0.002675822291427189,-0.07410169011833416,0.03611013847530503,-9.66243134787438e-05,-0.09662431347874381
EMR,25,0.6895888441215297,0.010367260287494625,0.2385065882284244,0.04346739586734439,0.0004506378069763275,0.4506378069763275
MNST,25,0.16174585993621615,0.01419003295937853,0.3495521221228705,0.040594898618268475,0.0005760429493758596,0.5760429493758596
FE,25,0.6010206244738981,-0.007077969873667892,-0.1944618768857161,0.03639772477269448,-0.00025762199941118703,-0.257621999411187
PAYX,25,0.5462021564958954,-0.002478582087088325,-0.07976311154664353,0.031074290345843768,-7.702017942019003e-05,-0.07702017942019003
URBN,25,0.7979578678922796,0.0031799592939377504,0.07771713959577468,0.04091709126812277,0.00013011468465896618,0.13011468465896617
MDT,25,0.48394365776829207,-0.0060967035078621935,-0.16345556202416195,0.037298843993824944,-0.00022739999301635725,-0.22739999301635724
TDC,25,0.5399204521558557,0.008460773235164691,0.17876894193336776,0.04732798182761668,0.0004004313219214601,0.40043132192146014
XRX,25,0.8621824933912597,0.00010102219179787672,0.0014797925242101971,0.06826780791570415,6.896563584880871e-06,0.006896563584880872
AES,25,1.033321554489482,-0.010801172150828344,-0.1838638864040507,0.05874547939823371,-0.0006345200360632623,-0.6345200360632622
WFC,25,0.9196709199827644,-0.004875594914602453,-0.08826527193274461,0.05523797534230116,-0.00026931799167185925,-0.26931799167185927
FSLR,25,0.8453216045847469,0.003065331713246234,0.0351851912863167,0.08711993884877137,0.00026705151140921145,0.26705151140921146
WDC,25,0.8029893165981307,-0.012381057310888993,-0.18817209157985273,0.06579645901228114,-0.0008146297298846113,-0.8146297298846112
XOM,25,0.5326567198961967,-0.005277488801203198,-0.1615307566560653,0.03267172710916063,-0.00017242467393456214,-0.17242467393456215
CAG,25,0.39429965005555767,0.003780974021916402,0.10957934795395471,0.0345044398649385,0.00013046039077010916,0.13046039077010915
