Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.15343195487351155,-0.002253365118015371,-0.050235884949984946,0.04485568673188162,-0.00010107623982624693,-0.10107623982624693
SPLS,25,0.2494627096327832,-0.009639674792378209,-0.17266363069182916,0.05582921402587175,-0.0005381754671234839,-0.5381754671234839
KSU,25,0.45350285359287706,0.0005133600289432879,0.013106738234744007,0.03916764184566127,2.0107101751529005e-05,0.020107101751529004
WMT,25,0.26236150556709603,-0.0005958700043625165,-0.01756287274191902,0.03392782109844112,-2.021657090593879e-05,-0.02021657090593879
CMG,25,0.23606397337071375,-0.013018479106312857,-0.17722201760671466,0.07345858760734257,-0.0009563190879454418,-0.9563190879454418
ED,25,0.09809097378270824,-0.0023741538153816875,-0.10309103465559574,0.023029682681071233,-5.467600900429484e-05,-0.05467600900429484
JCI,25,0.0784229977110465,0.0057744480716864655,0.15241261979919565,0.03788694190346133,0.0002187761786165394,0.2187761786165394
LEG,25,0.3101745326184868,0.00701412958247619,0.17201286692664616,0.040776772736816964,0.00028601356793121643,0.2860135679312164
BBY,25,0.30106626963833305,-0.022528130955945892,-0.2513395357779068,0.08963226134010452,-0.002019247321347441,-2.019247321347441
APA,25,0.41593735640445734,-0.016655039945122043,-0.42797846456435507,0.03891560282612684,-0.0006481409195576468,-0.6481409195576467
ISRG,25,0.35937768856645846,-0.00037228891910318605,-0.007400730443323801,0.050304347922714564,-1.872775131433801e-05,-0.018727751314338008
ETR,25,0.211591838303051,-0.006306410902010649,-0.22469456144386551,0.028066593430149188,-0.0001769994707901933,-0.1769994707901933
TEL,25,-0.059465018098760335,0.007765811325206939,0.18042085894384358,0.04304275775354814,0.0003342619356306429,0.33426193563064294
CL,25,0.1295382782008498,0.005660218134772552,0.31757210655060186,0.017823410866440986,0.00010088439340973145,0.10088439340973145
SJM,25,0.15720600182255073,0.001825092594715745,0.06253842589490158,0.029183539057776875,5.326266102194628e-05,0.05326266102194628
AIZ,25,0.34620106573880893,-0.00909206675463413,-0.1909846526178545,0.04760626903789307,-0.00043283937603159575,-0.4328393760315957
GT,25,0.24461827008135947,-0.003794688153189506,-0.058782962855711905,0.06455421722283565,-0.0002449631233339164,-0.24496312333391637
ZION,25,0.57910965875893,-0.0012574521337003295,-0.031881642325447115,0.03944125967113881,-4.9595496129302255e-05,-0.04959549612930225
ABT,25,0.25085856770777404,0.004531552336935866,0.15418464936005277,0.029390424765008624,0.00013318424802741258,0.13318424802741258
COG,25,0.46222095676668334,0.008134812483221248,0.19398526566185,0.04193520809668935,0.0003411350543114293,0.34113505431142926
NBR,25,0.3817136030161363,-0.014308594556057389,-0.1840176599223384,0.07775663793407706,-0.0011125882062408604,-1.1125882062408603
REGN,25,0.2797017976312489,0.01902721356137347,0.2545088919423137,0.07476050607177265,0.0014224841149839762,1.4224841149839762
DVN,25,0.35192457861139903,-0.012438402885958818,-0.2935414016759213,0.04237358960250246,-0.0005270597792002012,-0.5270597792002012
PCG,25,0.14801661611472994,-0.0004130927180471607,-0.01890692950328106,0.021848746935639318,-9.025558257567819e-06,-0.009025558257567819
ANDV,25,0.31072044342571126,0.018458354363356747,0.23184222725371142,0.07961601552057751,0.0014695806274773304,1.4695806274773304
PNC,25,0.4405442310097875,-0.008295303912206793,-0.28283304293766154,0.029329330922749145,-0.00024329571354588867,-0.24329571354588866
GWW,25,0.26374903150298257,-0.0006832563127354696,-0.018973340610840002,0.03601138706934435,-2.460500754548999e-05,-0.024605007545489988
AEP,25,0.28503190737541007,-0.000161254233118047,-0.007304638933460152,0.022075592590811616,-3.5597827538577676e-06,-0.0035597827538577675
HAS,25,0.16627204359372005,-9.099246539635234e-05,-0.0030936514031858855,0.029412643358151802,-2.67632893298188e-06,-0.00267632893298188
DOV,25,0.14458995946456654,0.0006448328673649422,0.019986141737874667,0.032263999516372585,2.080488732080364e-05,0.02080488732080364
ARG,25,0.1660752749967957,0.0030445036326803253,0.1068153118071966,0.02850250194630995,8.677597071601868e-05,0.08677597071601868
BXP,25,0.310834480189161,-0.006125795061156266,-0.24904103814431,0.024597532626757665,-0.0001506794438816222,-0.15067944388162222
PFG,25,0.3136552710287939,-0.0021086537568089127,-0.0522581378245692,0.04035072516146045,-8.508570820167751e-05,-0.0850857082016775
BAC,25,0.36536130449215576,0.009563404533067909,0.1422070266745972,0.06724987334803931,0.0006431377436248818,0.6431377436248819
JBL,25,0.34580376564339965,-0.015049884223354279,-0.21276827056233905,0.07073368685837397,-0.0010645337979095244,-1.0645337979095244
