Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.9873908647947075,-0.005483537761902407,-0.2768223976626029,0.019808865930660207,-0.0001086226643512373,-0.1086226643512373
SEE,25,1.151297979128948,-0.023348645581874584,-0.7396861913812229,0.03156560965167599,-0.0007370142323327824,-0.7370142323327824
TAP,25,0.7617288819516408,-0.009334909475613797,-0.2745271982498624,0.03400358702206832,-0.0003174204066971639,-0.3174204066971639
V,25,1.012555146612277,0.00859906422175228,0.20631113513759328,0.0416800780821519,0.0003584096681960738,0.3584096681960738
WELL,25,1.2181804485595424,-0.0012271159022595717,-0.030034150539073105,0.04085735338720994,-5.013670806568429e-05,-0.050136708065684286
CVC,25,1.0178536589713036,-0.04149021129529258,-0.5109582270520485,0.08120078922041939,-0.0033690379020997166,-3.3690379020997168
THC,25,1.4369759835341682,-0.022194376198736557,-0.3242053342102248,0.06845777615844234,-0.0015193776377893677,-1.5193776377893677
VAR,25,1.3653293225993481,-0.01105908611091297,-0.35871701057458477,0.03082955584737612,-0.000340946712877333,-0.340946712877333
O,25,1.042057847724345,-0.004331778428653378,-0.13435018316571765,0.032242445276834765,-0.00013966712893722982,-0.13966712893722982
RAI,25,0.7253554419396427,0.00480373856114655,0.15981770773981885,0.030057611444202256,0.00014438890715047422,0.14438890715047423
ANDV,25,1.864286559865784,-0.004166088054479428,-0.044659777609522784,0.09328501567797988,-0.00038863358947795814,-0.3886335894779581
SNA,25,1.2780391747141269,-0.012884182044751478,-0.3085193819928734,0.04176133752611074,-0.0005380606751187221,-0.5380606751187221
STI,25,1.4713065463599755,-0.03142825518555624,-0.6487953773379951,0.04844093574542138,-0.001522414090034236,-1.522414090034236
PSA,25,1.0818505291814606,0.0045279322930480755,0.12825614095722773,0.03530382451284029,0.00015985332707979177,0.15985332707979177
HAL,25,1.6898156397840287,-0.018688226540954308,-0.2131468504110969,0.08767770438507665,-0.0016385408021391352,-1.6385408021391352
AVB,25,0.8709247805746597,0.0008730342487002782,0.027869733643030498,0.031325532560968754,2.7348262784501458e-05,0.02734826278450146
DFS,25,1.345707680116216,0.0012146813165655676,0.021816064032118953,0.0556782981007591,6.76313884411602e-05,0.06763138844116019
LMT,25,0.7157962185527622,0.002969527482333174,0.10063555322857344,0.029507737445319038,8.762403728534656e-05,0.08762403728534657
ITW,25,1.357574458403041,-0.01406516543462469,-0.4389630576137402,0.032041797574230375,-0.0004506731837043063,-0.45067318370430626
