Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6945818716382118,0.004703315660965967,0.2442612802504752,0.019255264920183014,9.056358905514538e-05,0.09056358905514537
SEE,25,1.2279116028273716,-0.005944414455970718,-0.110818268225835,0.05364110584959403,-0.00031886496504658217,-0.3188649650465822
TAP,25,1.143522050238721,-0.006018723745070953,-0.17211132771113866,0.034969945471412654,-0.00021047444117262777,-0.21047444117262779
V,25,0.5540189083865411,0.012422535682038282,0.3459506841329427,0.03590840039288525,0.0004460733851655345,0.4460733851655345
WELL,25,0.5283402273772496,0.0033943899576420198,0.14945962500411714,0.022711083060381793,7.709027226733374e-05,0.07709027226733374
CVC,25,1.6776776714647026,-0.008094004817817253,-0.10610516646066792,0.07628285302033447,-0.0006174337798634326,-0.6174337798634326
THC,25,-0.050690442263933586,0.01721418761178015,0.26581098579183754,0.06476100888193147,0.001114808156821729,1.114808156821729
VAR,25,-0.30390267534204846,0.003178339733577476,0.06982417018462125,0.045519190921620205,0.00014467545314648464,0.14467545314648464
O,25,0.9423312181386841,0.0019854593067004213,0.07947616878593297,0.024981819544525417,4.960038611298847e-05,0.04960038611298847
RAI,25,0.5633869931673179,-0.003608825785804858,-0.10514469080097888,0.034322472759330806,-0.00012386382472645782,-0.12386382472645782
ANDV,25,0.19390242105711072,0.023341720342996898,0.29039403467515323,0.08037947600785915,0.001876195250292077,1.876195250292077
SNA,25,0.06191022447327773,0.017450293971230664,0.45402525423029494,0.038434632894626085,0.0006706956426875574,0.6706956426875573
STI,25,1.5213279315606225,0.009426655545599669,0.21660958315445972,0.04351910662640313,0.0004102396278193264,0.4102396278193264
PSA,25,0.7140078064178854,-0.00018369404366389052,-0.007716211839492888,0.023806246832637885,-4.373065745147939e-06,-0.004373065745147939
HAL,25,-0.6862348644445551,0.003746194983151826,0.06258208497800972,0.05986050136342014,0.00022424910989659756,0.22424910989659755
AVB,25,0.2946543401103686,0.0004926191846557125,0.015356742229458152,0.03207836514379613,1.580241808222508e-05,0.01580241808222508
DFS,25,1.195075151142651,0.011940304426484843,0.3146977241317703,0.03794213783854756,0.0004530406763839075,0.4530406763839075
LMT,25,0.5372377570514706,0.003670606964851324,0.11047726559867853,0.03322499832848171,0.00012195591027169857,0.12195591027169857
ITW,25,-0.1994747890300561,0.01218789310374449,0.35698760780892647,0.03414094169416637,0.00041610614782967305,0.41610614782967303
EFX,25,0.13832138547112988,0.01266013611293879,0.43374016987564756,0.029188295187343206,0.00036952778997640116,0.3695277899764012
