Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.019482340135371003,0.010621820283762634,0.49234278663324454,0.021574034538816202,0.00022915551766699356,0.22915551766699357
RSG,25,0.04862125532860126,0.008320853691059144,0.4142464378893015,0.020086723578013516,0.0001671386880253985,0.1671386880253985
HON,25,0.13139544377197465,0.007702878232453752,0.3559272477659293,0.021641721112398354,0.00016670354246952807,0.16670354246952807
AEP,25,-0.1021564438782629,0.0033255239501845594,0.11049287153338073,0.030097180967732326,0.00010008889614123275,0.10008889614123274
COF,25,0.20323189508937073,0.006134986787552858,0.17201975783474152,0.03566443102103834,0.00021880081309966052,0.2188008130996605
LLL,25,0.07304870915315882,0.003748798566974304,0.08778837375053568,0.04270267698120367,0.00016008373427310292,0.16008373427310293
SLG,25,-0.08155778303104753,0.008146921546868878,0.29188844643865147,0.02791107920258564,0.00022738937255190877,0.22738937255190877
FIS,25,0.1149302702338154,0.011965098026561758,0.4491917971327084,0.02663694685196313,0.00031871368021205447,0.3187136802120545
EBAY,25,0.10885769772404771,0.003546877530816902,0.09910742495863123,0.03578821195583899,0.00012693640485427813,0.12693640485427812
VAR,25,0.024865184291387225,0.0048599285896059816,0.17820402871515303,0.027271709986838994,0.0001325385630524818,0.1325385630524818
IPGP,25,0.08728651338888242,0.011245141531303382,0.17527060847398512,0.0641587407564256,0.0007214741202762084,0.7214741202762084
DHR,25,0.10512468431590409,0.007391840336650206,0.2743190776046719,0.02694614024367191,0.00019918156637020742,0.19918156637020742
BMY,25,-0.08305940936274062,0.008426396871977763,0.1952247429181297,0.04316254561805977,0.00036370473938261634,0.3637047393826163
PFG,25,0.3123837977631356,0.01103661920499847,0.3226406363283444,0.0342071579407832,0.0003775313762776638,0.3775313762776638
IVZ,25,0.19561836724462298,0.007716455327890365,0.18668201607731522,0.04133475462732607,0.00031895778757107116,0.3189577875710712
HP,25,0.5361593734786376,-0.005306968409756099,-0.11015289019621413,0.048178203951824185,-0.0002556802064111174,-0.2556802064111174
FISV,25,0.11587017001146796,0.015144540127088154,0.48557769687633967,0.031188706203993877,0.0004723386126183485,0.47233861261834853
DVA,25,-0.01442533116305592,0.006301614092539333,0.23203473466983263,0.027158063647264016,0.00017113963660567906,0.17113963660567907
AOS,25,0.0976108059751642,0.016090238105728308,0.4410665978561459,0.03648029160207717,0.0005869765780438225,0.5869765780438224
GPS,25,0.10795342722096656,0.005043760026750728,0.12403196344411203,0.0406650018809338,0.00020510451097479704,0.20510451097479704
LB,25,0.19698364169196136,0.023834673607436803,0.6344711119549553,0.037566207756877294,0.0008953783005543309,0.895378300554331
CSX,25,0.1948406348627333,0.01035296040756763,0.33518794437347,0.03088703093698457,0.00031977220839791775,0.31977220839791776
HBAN,25,0.13239063588068753,0.006395183438909675,0.16885578642377921,0.03787364101849381,0.00024220888181268176,0.24220888181268177
F,25,0.3441708006922178,0.008220860909362387,0.18892789607138455,0.043513218959767674,0.00035771612078688034,0.3577161207868803
APA,25,0.36981566152880985,-0.004933563184813666,-0.08936811314407667,0.055204960821539556,-0.00027235716232822837,-0.2723571623282284
DISH,25,0.23557698674439212,0.00928465145557138,0.16715206227354243,0.05554613762633186,0.0005157265275636903,0.5157265275636903
MMM,25,0.08357137918312471,0.010027501507959285,0.349846367789394,0.028662585726760493,0.00028741412159710315,0.28741412159710317
HCA,25,-0.014307311348061262,0.01497010745091381,0.36834183351035527,0.04064188774933964,0.0006084134266155921,0.6084134266155921
SWKS,25,-0.042309155531628284,0.03803120037465357,0.6656908297942606,0.05713042552562659,0.002172738660654328,2.172738660654328
NEM,25,0.15052613656710273,0.0014121868853035117,0.019822768777721683,0.07124064761783598,0.00010060510826643683,0.10060510826643683
MTD,25,0.16438348901541563,0.0158879318775704,0.4110620416690721,0.038650934085422244,0.0006140834077536523,0.6140834077536523
BIIB,25,-0.011015691170876368,0.012856666659499942,0.2746518787713007,0.04681077266617037,0.0006018305002425838,0.6018305002425838
CF,25,0.10214607582140223,0.006328553983083797,0.1309366339818232,0.048332951524951644,0.00030587769288742883,0.30587769288742883
LKQ,25,0.20778652588247323,0.0009764384702022526,0.022577282273004873,0.043248716049839056,4.222971013791646e-05,0.04222971013791646
OMC,25,0.16269425061047912,0.007220853726305941,0.21860837616545054,0.03303100207304474,0.00023851203440276438,0.2385120344027644
PWR,25,0.38237445968781886,-0.002610213969328201,-0.052070761641647124,0.050128207981511554,-0.00013084534873073088,-0.1308453487307309
ROP,25,0.15979962281567847,0.013492906526289171,0.40695223756690896,0.033155995423346796,0.0004473707470332899,0.4473707470332899
MA,25,0.15126506630267936,0.009798046352223106,0.2310021243689575,0.04241539500551791,0.00041558800631191686,0.41558800631191684
SCHW,25,0.2927523802220343,0.010784729125810714,0.22318590488874437,0.04832173040312191,0.000521136773288122,0.5211367732881219
ECL,25,0.19659084020187528,0.006849856660759448,0.2937852784588467,0.02331586081063273,0.00015971030447505278,0.15971030447505277
ETFC,25,0.23394949918836985,0.01159593675464497,0.18190723889946342,0.06374642826091059,0.0007391995504480319,0.739199550448032
MSI,25,0.27861946584196934,0.007355787174877974,0.253373158276072,0.029031438155983386,0.00021354908045604566,0.21354908045604565
PVH,25,0.2628624271009119,-0.0017405018522467543,-0.03234325088471314,0.05381344808073678,-9.36624060603069e-05,-0.0936624060603069
