Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.24082815988667813,0.0052821222166514106,0.22401845314396487,0.02357896031563466,0.0001245469501287558,0.12454695012875579
K,25,-0.012306743202089793,0.003112265871690758,0.11885369224290318,0.026185689421664504,8.149682751374014e-05,0.08149682751374014
LNC,25,0.7443098799964382,0.004717404118387135,0.1766673901557558,0.026702178111241218,0.00012596496499187612,0.12596496499187612
AIV,25,-0.10294515999647866,0.006966186346117609,0.19959587476521307,0.03490145452310582,0.00024313003595850441,0.2431300359585044
GIS,25,0.03581056724862005,0.002655706320512665,0.11093405936584184,0.02393950366275332,6.357629118711008e-05,0.06357629118711008
BSX,25,0.24024760241019177,-0.0002816030602446689,-0.00760039826217515,0.0370510926573573,-1.0433701077720598e-05,-0.010433701077720597
NDAQ,25,0.8155872676650667,0.005275888144350255,0.16315057731407323,0.03233753892389789,0.00017060923822605778,0.17060923822605778
ADSK,25,0.38577380812072093,0.007764365656206956,0.19579423994470344,0.03965574093701522,0.0003079016730028012,0.3079016730028012
D,25,0.2788042054091055,0.0025603007240327155,0.10230532053484678,0.025026075971881025,6.407428043050473e-05,0.06407428043050473
DISCA,25,1.1668573883228412,-0.04051988255395532,-0.3039409005708853,0.13331500458756207,-0.00540190832856803,-5.40190832856803
REGN,25,0.5366707576944098,0.002144350780869656,0.045174471318540986,0.047468198703402395,0.00010178846895611692,0.10178846895611693
DXC,25,0.3970957525426599,0.0010775239364749878,0.035985422979855734,0.029943345033853694,3.226467101210681e-05,0.03226467101210681
NOC,25,0.5729735745412555,0.008392387427564756,0.37766513074376334,0.022221769351692643,0.00018649369772538913,0.18649369772538912
CVX,25,0.4243383952768343,-0.002362426544547493,-0.0953439473224331,0.024777939354223136,-5.85360616496047e-05,-0.058536061649604704
AES,25,0.17410582320795312,0.001199611182294223,0.04530726168524131,0.026477238695822407,3.176239161578187e-05,0.03176239161578187
FISV,25,0.5551662390960604,0.00540895039048346,0.23319614703320465,0.023194853171022944,0.00012545981011661108,0.1254598101166111
CBS,25,0.48567107881196486,-0.004747236688116428,-0.1261394821844933,0.03763481985103645,-0.00017866139754749266,-0.17866139754749266
BAX,25,-0.04921288256833835,0.004354391877650517,0.17937771418125298,0.024274988102761772,0.0001057028110247288,0.10570281102472881
KDP,25,0.2959272452735169,0.013122704228343753,0.5616519575454578,0.02336447697198964,0.00030660512075336867,0.30660512075336865
KSS,25,0.23925882650974603,0.005947714935214701,0.16803404595086524,0.03539589195485937,0.00021052467522516294,0.21052467522516294
MCO,25,0.2774303820706488,0.009411334723781816,0.4117764703517283,0.022855445615294408,0.0002151002489467271,0.2151002489467271
BRK.B,25,0.22193030644064451,0.005466193542377125,0.2703680615748572,0.020217600816225447,0.00011051331902401004,0.11051331902401004
FFIV,25,0.3850399883126197,0.010057987762164048,0.21775651420682898,0.04618914753847866,0.000464569880686808,0.464569880686808
NUE,25,0.1557098423041184,0.004696988465860722,0.1620982729279573,0.028976178345516638,0.00013610077547361488,0.13610077547361488
SWK,25,0.20619692188202204,-0.000676835115683676,-0.01745466901037482,0.03877673734640137,-2.6245457507687093e-05,-0.026245457507687094
ED,25,0.06425370006053331,0.002037341535747098,0.08466615043922171,0.024063235722635343,4.9025029622198316e-05,0.04902502962219832
JEF,25,0.4365099046880027,-0.007558790267712542,-0.3029371091315836,0.02495168152023696,-0.00018860452743823004,-0.18860452743823003
NVDA,25,0.29884928543756784,0.005573182734644201,0.12598505188317838,0.044236857082156245,0.0002465400881251962,0.24654008812519623
HOG,25,0.24751067131443097,-0.0035232436923585604,-0.10535358206368232,0.03344208733433374,-0.00011782462325999544,-0.11782462325999545
ES,25,0.23223171533271467,0.00236316441061378,0.11028798114113494,0.021427216149597035,5.063603462325655e-05,0.05063603462325655
EQT,25,0.23391163550845828,-0.0013755501605448805,-0.04017172885535384,0.034241746614834964,-4.7101240053373354e-05,-0.04710124005337336
FLS,25,0.8718934937282684,-0.0007564282563397541,-0.019596692495249805,0.03859979210895464,-2.9197973440053555e-05,-0.029197973440053555
UPS,25,0.1560940750689456,0.0021842966063498693,0.08659474593058403,0.025224354929118245,5.509747286903758e-05,0.05509747286903758
BLL,25,-0.07279280995379338,0.014310862060429315,0.5119537769322438,0.027953426081127112,0.0004000376247634173,0.40003762476341725
MO,25,0.20594355641354425,0.010932426855787424,0.4658673400752221,0.02346682395469534,0.00025654933642234697,0.25654933642234695
AFL,25,0.35509045734890476,-0.004384062562291972,-0.2071201530870401,0.021166759955269128,-9.279639988491627e-05,-0.09279639988491628
RE,25,0.2193676667686753,0.00291140919425068,0.10788154699362214,0.0269870916332225,7.857046670704958e-05,0.07857046670704958
HOLX,25,0.3608963177576726,0.003236508649101051,0.08647021499498098,0.037429173146949025,0.00012113984261880133,0.12113984261880133
WY,25,0.244831599274598,0.003407143811628658,0.09971267597313335,0.03416961563188497,0.00011642079444590672,0.11642079444590672
PM,25,0.09102669475668436,-0.0005621216984367774,-0.0240477937658694,0.023375187924082524,-1.3139700337164118e-05,-0.013139700337164118
RHI,25,0.38943353319348634,0.007004986743575586,0.2959127358654027,0.023672474667537923,0.00016582537123373202,0.16582537123373203
OXY,25,0.281456636100105,6.436989005027078e-05,0.0020900582084715518,0.030798132697626702,1.9824724154998804e-06,0.0019824724154998805
VNO,25,0.01639430415517853,0.007768000603575359,0.34572287812336744,0.022468864790612532,0.00017453815525513128,0.17453815525513128
RSG,25,0.20816441090494173,0.0052534973990418675,0.25364258944272455,0.020712205353936305,0.00010881151695532542,0.10881151695532541
MCK,25,0.3216486940973174,0.014108628190435887,0.40899625752605706,0.03449573909496478,0.0004866875570451414,0.4866875570451414
RL,25,0.5407465087637747,-0.003665306041259647,-0.12801710437873245,0.028631377494807375,-0.00010494276090130297,-0.10494276090130297
T,25,0.06878143680759963,0.003559988329229799,0.1398920587402288,0.025448108786793138,9.059497028195387e-05,0.09059497028195387
ESS,25,-0.2592406443484599,0.010155660210938281,0.33146956942578776,0.0306382882402483,0.0003111520448127479,0.3111520448127479
MCHP,25,0.29474646839388885,0.005563249606549834,0.19505067414552418,0.028522073204418574,0.0001586754125324672,0.1586754125324672
PRU,25,0.7062788356556902,0.0012024790642784942,0.04787323137736551,0.02511798409428086,3.0203850010252948e-05,0.03020385001025295
PDCO,25,0.04393542169435591,0.0016715746135927262,0.07056420915256457,0.02368870329119213,3.9597435050487226e-05,0.039597435050487226
AYI,25,0.6643764919365788,0.006661216136519293,0.12923838280337094,0.05154208828699106,0.0003433329902072069,0.34333299020720687
UAA,25,0.7278350370426464,0.015670559007152238,0.20897476056403466,0.07498780697179179,0.0011751008539684052,1.1751008539684051
AGN,25,0.6550093392963645,0.02134775798778593,0.3753190402642738,0.05687896348864771,0.0012142383471517636,1.2142383471517635
EFX,25,0.5143134100536698,0.00545984290285556,0.24723494875679564,0.02208362098607019,0.00012057310131014742,0.12057310131014742
CCL,25,0.3977852276470567,0.00646023385215585,0.2032477401746169,0.03178502179953218,0.00020533867382084946,0.20533867382084947
MKC,25,0.2153948604380633,-0.0002851912774367669,-0.009952097950537718,0.028656397761977193,-8.172554684474383e-06,-0.008172554684474384
TXT,25,0.6029279824713546,0.005382656812341919,0.13361073548372676,0.04028611019058049,0.00021684630546008526,0.21684630546008526
MGM,25,0.829389859264843,-0.001954975354611836,-0.03379222897126015,0.057852808593198066,-0.00011310081499477806,-0.11310081499477806
SYK,25,0.060463503507846086,0.007337119302289766,0.2636987235915831,0.027823871129742387,0.0002041470619304558,0.20414706193045581
DE,25,0.1263933799699214,0.0001734201056199416,0.007805677601826928,0.02221717504440004,3.852904842776586e-06,0.003852904842776586
KSU,25,0.21084121053873506,0.0015923307813777835,0.03709161895791179,0.04292966514038161,6.835822723727043e-05,0.06835822723727043
