Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.5847026070400071,0.0035966318237955538,0.17787298233767,0.020220225559426392,7.272470673135721e-05,0.07272470673135721
K,25,0.10886238375315471,0.004687047524451855,0.1886504485924029,0.02484514380656822,0.0001164503697732259,0.1164503697732259
LNC,25,1.0422314962858934,0.006920430917867034,0.2228081346190749,0.031060046033321832,0.00021494890287937374,0.21494890287937374
AIV,25,0.6849649893529972,-0.005324806247923902,-0.156387247086045,0.03404885211000721,-0.00018130354045000334,-0.18130354045000333
GIS,25,0.15854561021762556,0.006152569764871312,0.22480263417015686,0.027368761881207893,0.00016838821685228217,0.16838821685228217
BSX,25,1.2214616985202709,0.009230549023686526,0.22929366451379188,0.04025645036141552,0.00037158913858064915,0.3715891385806491
NDAQ,25,0.8799740444409965,-0.00045570831686850104,-0.014006335783137164,0.032535869760965466,-1.4826866446622332e-05,-0.014826866446622332
ADSK,25,0.6973029030603942,-0.001849743682254719,-0.03964665541070642,0.046655730807376075,-8.630114330192076e-05,-0.08630114330192076
D,25,0.34974497065227134,0.0028831424140134147,0.10588982726969152,0.02722775632328042,7.850149909407172e-05,0.07850149909407172
DISCA,25,0.6280386428349062,0.00412909863945354,0.11374682258211628,0.036300782261171775,0.00014988951064570357,0.14988951064570358
REGN,25,1.0803690155128622,0.010519068931979604,0.10528431547610602,0.09991107302556265,0.0010509714642239416,1.0509714642239416
DXC,25,0.4136977911879127,0.014035782011081504,0.2683267939719848,0.05230853692735188,0.0007341912216309181,0.7341912216309181
NOC,25,0.5025775655621492,0.007578951162613476,0.26127877976286984,0.029007143900059332,0.00021984372698545106,0.21984372698545107
CVX,25,0.5854994317154357,-0.006000391398511199,-0.25589799821435416,0.023448371774619912,-0.00014069940830552209,-0.14069940830552208
AES,25,0.466750134365429,0.0021355538852718898,0.05549780022898881,0.03847997355679696,8.217605703437734e-05,0.08217605703437733
FISV,25,0.27011170003526697,0.008220247869551982,0.28385451472161,0.028959369829343676,0.00023805319814323032,0.2380531981432303
CBS,25,0.692676874832999,0.00708563384399768,0.19836993823927196,0.03571929248398038,0.00025309382770814337,0.25309382770814337
BAX,25,0.21027240276707623,0.0018104807193528821,0.06257384353399553,0.02893350667150999,5.2383555972036824e-05,0.052383555972036824
KDP,25,0.19429874837802116,-0.001378243843021475,-0.05410706095148575,0.025472532027885526,-3.5107360433600556e-05,-0.035107360433600555
