Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.3028396525107935,-0.0016149351009431046,-0.054097531435208984,0.029852288230143454,-4.8209508106329376e-05,-0.048209508106329374
NI,25,-0.011268182419837727,0.0019212014869326138,0.06060262234911288,0.03170162300675982,6.090520525876413e-05,0.060905205258764125
STZ,25,-0.36564483158118866,0.005367221218903578,0.15073744389932897,0.035606423195607015,0.0001911075501047225,0.1911075501047225
MCHP,25,1.5276430604924858,0.009028626739806525,0.3440370219073685,0.026243183625271206,0.00023693990941677634,0.23693990941677634
TWX,25,0.9080015213470733,0.008037684582942111,0.23316262923308329,0.03447243929861145,0.000277078593886857,0.277078593886857
K,25,0.6283501077246408,-0.004399014500463983,-0.19035854310823028,0.02310909943223761,-0.00010165726349507726,-0.10165726349507725
PRGO,25,1.2031275818881817,-0.031079379450166308,-0.42186238380698626,0.07367184333833847,-0.0022896751739054284,-2.289675173905428
COL,25,4.775018608324935,-0.05452882606890237,-0.3546980786760525,0.15373307425976732,-0.008382884067348504,-8.382884067348504
CVX,25,1.1942945057957945,-0.00018893668665450562,-0.0076046658210501905,0.02484483751166515,-4.694101279923585e-06,-0.004694101279923585
BDX,25,0.37631635833065585,0.006137118001452207,0.2665915941388647,0.023020673330965746,0.0001412805887050206,0.1412805887050206
DGX,25,1.0277185822271317,0.007922295376599452,0.5943224725155075,0.013329960994185253,0.00010560388835448487,0.10560388835448488
FIS,25,0.2988744575068687,0.008655645629319243,0.2865726654286474,0.03020401689872399,0.00026143526685732483,0.2614352668573248
AMG,25,2.635165137703093,-0.014612846846629172,-0.27626120685608724,0.0528950373196677,-0.0007729470792990385,-0.7729470792990385
DIS,25,0.7901239498276077,0.0016100896192539392,0.07472011027458908,0.021548276807100763,3.469465679992336e-05,0.03469465679992336
BK,25,1.1571072989209095,0.003481451901973324,0.08459275734186161,0.04115543707724126,0.00014328067468910504,0.14328067468910505
INTC,25,0.7826371872855133,0.0003252766073857591,0.011258129071225139,0.028892598879252468,9.398086542000829e-06,0.00939808654200083
HD,25,1.5125677014954229,-0.0031310428523249594,-0.17406271900235074,0.017988015298569904,-5.632124672809932e-05,-0.05632124672809932
CMI,25,1.6492979969033774,0.005251339176869494,0.21022161513676513,0.02498001536832023,0.00013117853334246207,0.13117853334246207
SRE,25,-0.049237290817724606,0.005574964991919404,0.14653272069090667,0.0380458710220711,0.00021210439903512728,0.2121043990351273
GLW,25,1.286987464586021,0.005272471608533064,0.1756911065028947,0.03000989471511009,0.0001582263178604844,0.1582263178604844
DVN,25,3.3735683973249824,-0.001466083688221237,-0.0208574676424256,0.07029058912401794,-0.00010305188615018378,-0.10305188615018378
KMB,25,0.9377918896191102,-0.004674632395487316,-0.15099367330071714,0.030959127579983935,-0.00014472254072141774,-0.14472254072141774
ADP,25,1.0745753285067154,0.0011129395230175141,0.040758397049780216,0.027305772640131724,3.038967357773289e-05,0.030389673577732892
O,25,0.27368512131112777,-0.0020508041619131494,-0.0457358078038476,0.04484023045375449,-9.195853123570445e-05,-0.09195853123570445
MHK,25,1.1891984415727392,0.000828617206955133,0.030664009511928984,0.0270224677119534,2.239128172051409e-05,0.022391281720514092
NTAP,25,1.1118884069200525,0.01236157382558601,0.20285856357223428,0.06093690898675952,0.0007532760991428433,0.7532760991428433
PBCT,25,1.658521861157084,-0.004444690790337149,-0.12594829416187714,0.0352898053912865,-0.00015685227301544136,-0.15685227301544136
FITB,25,1.8387018280629939,0.00652201514922327,0.13183269791441968,0.04947190835354892,0.0003226565357428313,0.32265653574283126
IP,25,1.44758562312178,0.0022210981899331407,0.06372679010759481,0.03485344524936986,7.741292415630923e-05,0.07741292415630922
VLO,25,0.5505035365562888,0.00019461332422539973,0.004040968024796005,0.048160075266921745,9.372592342641096e-06,0.009372592342641095
FE,25,0.09568039068645105,-0.003946927794888983,-0.09255960439601046,0.04264201236213478,-0.0001683049438221094,-0.1683049438221094
LLY,25,0.2619659699630115,0.006098787067946588,0.13564747725662663,0.04496056389171551,0.00027420490563038086,0.27420490563038086
CERN,25,0.485507890983528,0.0021812109074386527,0.039212933687830624,0.05562478249658662,0.00012132938230545738,0.12132938230545738
CB,25,0.2508254947494765,0.004644178562215459,0.2659004017300354,0.017465857636915577,8.111456160807047e-05,0.08111456160807047
LOW,25,1.7521702445833016,-0.005556725243650879,-0.19644698642341255,0.0282861312602382,-0.00015717825961898788,-0.15717825961898788
SNA,25,0.9492141982119241,-0.002700297601831095,-0.10726182376807174,0.02517482462045255,-6.797951854912642e-05,-0.06797951854912641
AYI,25,2.1438357008037223,-0.014451671670812025,-0.2748993225470124,0.052570779501795784,-0.0007597356448386076,-0.7597356448386077
DAL,25,1.4425833963311065,-0.009494063842334886,-0.20990379839920495,0.045230548064111864,-0.00042942171094447466,-0.4294217109444747
MSI,25,1.0833587841177743,-0.0001105383669256577,-0.0032176310976370372,0.03435395903739084,-3.7974305294241225e-06,-0.0037974305294241227
GT,25,1.3461540322361996,-0.0027830213952774333,-0.06944627184028919,0.040074453552780435,-0.0001115280616414397,-0.11152806164143969
STI,25,1.5126605998463116,0.008088050198544361,0.20031011378304167,0.040377642675120375,0.00032657640085526063,0.32657640085526063
EOG,25,1.7440949096556682,0.0007508090364347908,0.016324129543235467,0.045993817584345106,3.453257386245969e-05,0.03453257386245969
KSU,25,1.430812325932681,-0.008312320882856614,-0.22499186131050164,0.03694498474051528,-0.00030709856817540414,-0.30709856817540415
CRM,25,0.5519208829910751,0.000892762824789485,0.025524649679572634,0.034976496680538684,3.122571597775776e-05,0.03122571597775776
CPRI,25,1.102353867444799,-0.02205238245338837,-0.3135510104174314,0.07033108400457702,-0.0015509679628303177,-1.5509679628303177
AN,25,1.7672598783799358,-0.014211021831713282,-0.3162021010378904,0.0449428444183879,-0.0006386837432090039,-0.6386837432090039
HIG,25,0.6514790065578183,-0.0016248226234567018,-0.05135100670297226,0.03164149503154054,-5.14118169672399e-05,-0.0514118169672399
D,25,-0.005247794540522177,0.003209525044156628,0.09716410823347388,0.03303200227438426,0.00010601703855827499,0.10601703855827499
MMC,25,0.7964338669257082,0.00491199689213192,0.2585670383352244,0.01899699560994957,9.3313183395916e-05,0.093313183395916
TSCO,25,2.5978930539171796,-0.02424358427022265,-0.48010303422651485,0.05049662789422075,-0.0012242192537156164,-1.2242192537156165
UNP,25,1.7031472142368547,0.0023550234757892564,0.06331508764239462,0.03719529678440145,8.759579711621405e-05,0.08759579711621406
DISCK,25,1.5819209874196287,-0.007500300971081603,-0.17834848647113258,0.04205418907379177,-0.00031541907514820975,-0.31541907514820977
ORCL,25,0.91709660289552,-0.0005304446130964154,-0.022969792689110854,0.023093138900982763,-1.224963112951358e-05,-0.01224963112951358
BXP,25,1.6328621286800336,-0.006399303026837275,-0.23150879854940198,0.027641727083092777,-0.00017688778778984549,-0.17688778778984549
HBI,25,0.2326363651299558,-0.013631601131020224,-0.3296325923499213,0.04135392387579686,-0.0005637201954774367,-0.5637201954774367
EMN,25,1.2611057430230066,-0.003001009959999096,-0.07126947908768257,0.04210792611949591,-0.00012636630567951332,-0.12636630567951332
SPGI,25,1.175698851634756,0.004844348230192323,0.14291922682167588,0.03389570695226853,0.00016420260798533968,0.16420260798533967
TAP,25,0.17138526340429094,-7.381966545507736e-05,-0.0022886022610706202,0.03225534935045644,-2.381079098187341e-06,-0.002381079098187341
KO,25,0.2628143320710974,-0.0038815594018677775,-0.196272568927871,0.01977637233297857,-7.676316396391075e-05,-0.07676316396391075
LKQ,25,1.4107147173375871,-0.009597162815729934,-0.3595063993570779,0.0266953879900135,-0.000256199984969241,-0.256199984969241
LYB,25,1.6012815993871443,-0.005422336662369451,-0.16877300480929872,0.03212798556556067,-0.00017420875402021616,-0.17420875402021616
MAT,25,0.6569851196414978,-0.012940392603986392,-0.3307209207348691,0.039127831935253925,-0.0005063295069849824,-0.5063295069849825
CBS,25,0.49395497661763643,0.005910091821940036,0.19359396924351088,0.030528284765451896,0.00018042496613015384,0.18042496613015385
BRK.B,25,1.3733854627838635,-0.0006563614587181592,-0.02858910883855203,0.022958444155246442,-1.5069037895636952e-05,-0.015069037895636952
NTRS,25,1.5838995065597452,0.0030339405374012144,0.06538981276618966,0.046397755385070294,0.00014076803090719026,0.14076803090719026
SBUX,25,1.0834139624529615,-0.006869775448760668,-0.24003337627085444,0.028620084237821957,-0.00019661355203845146,-0.19661355203845146
SJM,25,0.9778292975822584,-0.003399539118853485,-0.10202130922799849,0.03332185348902113,-0.0001132789444486318,-0.1132789444486318
HES,25,3.711334758107513,-0.022772633769535956,-0.30972631179835614,0.07352502161444335,-0.0016743583901229339,-1.674358390122934
BA,25,1.2772158598489223,0.007263275426133597,0.2780896019212239,0.026118471801729243,0.00018970565440566329,0.18970565440566328
DHI,25,1.8164145519903212,-0.005290816383211082,-0.16443363263459299,0.032175998902660125,-0.00017023730214037598,-0.17023730214037597
VIAB,25,1.2502501583407082,-0.0024972568018165244,-0.05160683344557306,0.048390041300446114,-0.00012084235977772159,-0.12084235977772159
EXPE,25,-0.11125609394140212,0.007742466666826108,0.1739871364832638,0.044500224690868874,0.0003445415063353244,0.3445415063353244
VMC,25,0.8088691650815356,-0.001338601652665911,-0.025040394468427325,0.053457690307303796,-7.15585525930593e-05,-0.07155855259305931
RIG,25,4.516423863021408,-0.011245282309960499,-0.1393869224808429,0.08067673860513014,-0.0009072327014615772,-0.9072327014615772
ED,25,0.026389134483132258,0.0023827253724410806,0.08018742073668098,0.029714453346310534,7.080138191647088e-05,0.07080138191647088
CAG,25,0.6739972759250136,0.0028655442931352143,0.08491988732791521,0.03374408967442472,9.669518359359067e-05,0.09669518359359067
KLAC,25,0.46909750554383045,0.00981815136987967,0.29144825591549367,0.03368745967972604,0.00033074857840226837,0.33074857840226835
DISCA,25,1.424486857525807,-0.00804425731873986,-0.20182910111438718,0.039856776224657296,-0.0003206181638465763,-0.32061816384657627
CTXS,25,0.9450053350165459,-0.0020315463585588345,-0.052961852393920136,0.038358672643256146,-7.79274217275574e-05,-0.0779274217275574
PNW,25,0.08368099685166049,0.005694079414999956,0.20239564797582035,0.02813340836103458,0.00016019386142235463,0.16019386142235464
