Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.0037210988864793,-0.00034105554797586894,-0.010014996586261184,0.03405448469585474,-1.161447093898058e-05,-0.011614470938980579
NRG,25,1.1211909274653211,-0.014710249580833336,-0.3541223399717873,0.041540021400528676,-0.0006110640823949348,-0.6110640823949348
LRCX,25,0.9569911033636372,-0.012478305558487172,-0.26602219939657934,0.046907008463172736,-0.0005853199844380131,-0.5853199844380131
SBUX,25,1.0265817767037881,0.01444623765752268,0.5533377051097753,0.026107452147430883,0.0003771544583541874,0.37715445835418737
CAG,25,0.3293113080752756,0.004215850346387348,0.1417903317751788,0.02973298879836147,0.00012534983112470334,0.12534983112470335
KSU,25,1.2660567310749486,0.007422580550929111,0.16596766983246936,0.04472305093167599,0.00033196044802367026,0.33196044802367025
GILD,25,0.7747402091215535,0.0019248842683132314,0.037054828541719015,0.05194692146925081,9.999181192346374e-05,0.09999181192346374
CI,25,1.049447167306395,-2.18412555202099e-05,-0.0006554640929601248,0.033321818471509494,-7.27790351634289e-07,-0.0007277903516342889
L,25,0.6966592462716807,-0.0051390855721072685,-0.2725161033821655,0.018857915214281575,-9.691243999773659e-05,-0.09691243999773659
OKE,25,0.9590354122429734,0.007123845823784926,0.1738694338369755,0.04097238753572079,0.0002918809718368421,0.29188097183684214
ISRG,25,0.934513773431244,0.01626776213003352,0.34833548212773335,0.046701421373054934,0.0007597276140313211,0.759727614031321
WHR,25,0.9786968307281191,-0.005587800147344901,-0.07673737541247874,0.07281719132703401,-0.0004068879124264425,-0.4068879124264425
PFG,25,1.2134596427134499,-0.005430794772034176,-0.1875367089400932,0.028958569246136188,-0.0001572680464675061,-0.1572680464675061
CHRW,25,0.9459660595498023,-0.006727478229340163,-0.1803568221755097,0.03730093571283645,-0.0002509412329421242,-0.2509412329421242
FIS,25,0.5485742578234456,-0.0007978679476776031,-0.022452379959198868,0.03553600772512814,-2.835304155230344e-05,-0.028353041552303438
SRCL,25,0.8881891745057593,-0.004015389409189978,-0.11655570768240853,0.0344503884797399,-0.00013833172504402802,-0.13833172504402802
MUR,25,1.4844044396636384,-0.014082259286988717,-0.31662256305070446,0.044476486929118694,-0.000626329421110214,-0.626329421110214
AMZN,25,0.9712554819826844,0.002388093699696448,0.03721694381478366,0.0641668405546999,0.00015323642765810536,0.15323642765810536
BWA,25,1.1357206379496567,4.855657128072623e-05,0.0008864598644113224,0.05477582599069111,2.6597262991776494e-06,0.0026597262991776495
IP,25,1.4496336737672693,0.004281436233429984,0.11290300484454319,0.037921366568809386,0.00016235791284888098,0.162357912848881
TXT,25,1.6410291799530803,-0.004023775539796329,-0.05503338218601389,0.07311517809673937,-0.0002941990652135122,-0.2941990652135122
MO,25,0.3074796897525296,0.007681171775402345,0.3475423755691816,0.02210139630547969,0.00016976462149863224,0.16976462149863225
AIG,25,1.2294146028501989,-0.01163109598935026,-0.28448127594277056,0.04088527777726258,-0.00047554059037859014,-0.47554059037859014
AZO,25,0.4478584773634505,0.01165112431170219,0.45323415977435566,0.02570663322796046,0.00029951117937430146,0.29951117937430144
BBBY,25,0.8012487686268048,0.010616497351973148,0.2648792420400835,0.040080518466473786,0.00042551471816502977,0.4255147181650298
BEN,25,1.1747124093836134,-0.0016459621246184648,-0.04874648061111297,0.03376576327118941,-5.557716745321104e-05,-0.05557716745321104
PM,25,0.531824328798882,0.011419854675315172,0.3598395880572954,0.0317359597285245,0.0003624200480814045,0.3624200480814045
URBN,25,0.6743261850668916,-0.0032023737376701182,-0.060508923606650084,0.052923991153565476,-0.00016948239936286376,-0.16948239936286374
FLR,25,1.4443620918224627,-0.011855462460789083,-0.3074201516072395,0.038564363457655314,-0.00045719836329645886,-0.45719836329645885
PLL,25,1.1028620412706556,-0.0011163354220925254,-0.023445971135937937,0.04761310229463725,-5.3152192647218465e-05,-0.05315219264721847
LNC,25,1.6769016282953402,-0.009628456556803314,-0.2045508425265976,0.04707121436349661,-0.00045322314257490327,-0.45322314257490326
EQT,25,1.4491579889963442,-0.003919050288528776,-0.061289795816092604,0.06394294900717824,-0.0002505956327559627,-0.2505956327559627
EIX,25,0.6669744868678756,0.005609064914525711,0.1973443955993933,0.02842272210208616,0.00015942489331812593,0.15942489331812593
BRCM,25,0.8239113496167693,-0.003998894666950916,-0.07329240132305528,0.054560835704164604,-0.00021818303492176895,-0.21818303492176894
MAC,25,1.1902674209244666,0.004158862627928764,0.11168914824505244,0.03723604927852059,0.00015485961375615308,0.1548596137561531
SWK,25,1.0293368644389411,-0.001169389614297459,-0.0298105121952906,0.03922742442789013,-4.5872142721613164e-05,-0.04587214272161316
TGT,25,0.584001510453117,0.0049425771125355105,0.14762298661289489,0.03348108059550514,0.0001654828226543005,0.1654828226543005
