Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,1.1319232114276616,0.006505027286964852,0.4068524099293484,0.015988665983555257,0.00010400670850519368,0.10400670850519368
LRCX,25,1.211019789645388,0.006094306382012523,0.10394026995456355,0.05863277423347647,0.0003573260902061751,0.3573260902061751
THC,25,0.6014983286181712,-0.007692103662978105,-0.11075924382128384,0.06944886401887809,-0.0005342078613092805,-0.5342078613092804
CVX,25,0.9797119980111831,-0.0014432016214825307,-0.04789975620307926,0.03012962352801607,-4.3483121530290995e-05,-0.043483121530291
JCI,25,0.8370154028460578,-0.00046139771831207616,-0.01560636810101474,0.029564708157952244,-1.364108888664159e-05,-0.01364108888664159
OKE,25,1.2245651141871083,0.00571654080297883,0.15693604296208147,0.036425926734753006,0.00020823029646553298,0.20823029646553298
FITB,25,0.6995767321667442,0.003122011296122658,0.04859614488022014,0.06424401161486774,0.00020057052996985236,0.20057052996985236
PM,25,0.8444751767806025,0.0052323519374979565,0.13932800352552496,0.037554201632835335,0.00019649679967475488,0.1964967996747549
CLX,25,0.38176028989677796,0.0005537200852637752,0.031984041034947154,0.017312386657419448,9.58621621606574e-06,0.00958621621606574
TEL,25,1.0946144337946684,0.00727814260179788,0.1825862555284426,0.039861393623158665,0.00029011690709574545,0.29011690709574545
FLS,25,2.316835914099485,-0.00783293335824609,-0.15827198841258547,0.049490332665986965,-0.0003876544776501054,-0.3876544776501054
CTAS,25,0.8548603627853517,-0.004522947966024454,-0.13843835626907128,0.03267120535029736,-0.00014777016178669472,-0.14777016178669472
JPM,25,1.1674482877130945,-0.00978482270635889,-0.21128309118401967,0.04631143292880298,-0.0004531491604857682,-0.4531491604857682
HSY,25,0.43341968683229953,0.010188031890166354,0.2599988307375591,0.03918491426005711,0.0003992171560948962,0.39921715609489616
ADBE,25,1.4388447980770707,-0.015929921022307482,-0.26066590040494064,0.06111240863327571,-0.0009735158430110639,-0.973515843011064
CVC,25,0.9911787813674967,0.004300311912582195,0.08063940411398156,0.053327674724677074,0.00022932563488883725,0.22932563488883725
WY,25,1.3380519848103938,-0.0004941666380395273,-0.008248847141593199,0.059907357907966155,-2.9604217651210328e-05,-0.029604217651210327
LH,25,0.4985824866429476,0.0014245963093623636,0.05746938927751828,0.024788784555948955,3.531401099198364e-05,0.035314010991983634
BRK.B,25,0.4404147488240887,0.004971171671949705,0.11079591502995233,0.044867824509647394,0.0002230456581843698,0.2230456581843698
EQR,25,1.0735426945550315,0.013774991674996994,0.35205545336949357,0.039127335035312454,0.0005389787143762472,0.5389787143762472
CAH,25,0.6929030658371219,0.0017690313659970984,0.08264843956920935,0.021404292388554066,3.7864864602325094e-05,0.03786486460232509
HRB,25,0.3531360862100129,-0.019334609089245242,-0.3157222924823475,0.061239290191478224,-0.0011840377367550818,-1.1840377367550818
SNDK,25,1.625755093379891,0.02345536197204249,0.29353988003969844,0.07990519710258918,0.00187420532148863,1.87420532148863
NOV,25,1.2793216022220448,0.007906378144308685,0.15086665716955827,0.05240639842256693,0.00041434480311011636,0.41434480311011634
STZ,25,1.014329644190919,0.0027928387660355377,0.08725771951482561,0.03200678153823419,8.938978025601101e-05,0.08938978025601102
NFX,25,1.0348926400638576,0.012557863095672337,0.2369972024249244,0.05298738958596103,0.0006654083842175528,0.6654083842175528
CSX,25,1.6834676703959057,0.0026100990080674385,0.07004341069354489,0.03726401930207522,9.726277981695242e-05,0.09726277981695242
VNO,25,1.1776378986108944,0.004099004669785996,0.10447887882634448,0.03923285467677154,0.00016081565452912187,0.16081565452912186
AGN,25,0.44126728717526525,0.003638665435575082,0.09933790256941043,0.036629175183486844,0.00013328131367377815,0.13328131367377816
MLM,25,0.6078297747128035,-0.0024293330622742974,-0.060459273147496655,0.04018131439237928,-9.761379553904504e-05,-0.09761379553904505
SPLS,25,1.1053120723228433,-0.008963201296482507,-0.26457017468205957,0.033878351205890105,-0.0003036584814513239,-0.3036584814513239
QCOM,25,1.0352124450239988,-0.0016114708430570667,-0.02562064888906016,0.06289734698113573,-0.00010135724076574366,-0.10135724076574366
SJM,25,0.5324075605759893,0.0008020174796946238,0.02600951995319344,0.030835535647637063,2.4730638585151608e-05,0.024730638585151607
TWX,25,1.0576315444822166,-0.0018682822571867083,-0.059185676871728196,0.031566459250534466,-5.8975055739980784e-05,-0.05897505573998078
CME,25,1.2121225557323767,-0.010101669670204715,-0.2039236231167079,0.049536534884060054,-0.0005004017120053473,-0.5004017120053473
