Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.6127291329602473,-0.003632327062181581,-0.08956797361041503,0.04055385999889598,-0.00014730488314991297,-0.14730488314991297
NI,25,0.5305618343056547,0.005190170189993128,0.13384722535088528,0.03877682317572823,0.00020125831170929933,0.20125831170929934
STZ,25,0.23431518626466816,0.014603365939898583,0.4638750978625489,0.03148124572150608,0.0004597321515150199,0.4597321515150199
MCHP,25,0.9387555563700875,0.0010074036383537679,0.023734707218943916,0.04244432547917449,4.275856791519191e-05,0.04275856791519191
TWX,25,0.4473909984716293,-0.011819140684707569,-0.3179282700265177,0.03717549459732461,-0.00043938240066936573,-0.43938240066936574
K,25,0.7898305984720975,0.0030229158493173926,0.14747437668897773,0.020497905583236997,6.19634436653786e-05,0.06196344366537859
PRGO,25,0.708448720100821,-0.006967982900011667,-0.12180963071121914,0.05720387509039455,-0.00039859562344427257,-0.3985956234442726
COL,25,7.098444730790272,0.17869965393077358,0.1656042397475501,1.0790765635178565,0.1928306084654494,192.8306084654494
CVX,25,0.6346255454525372,-0.008696452965851444,-0.1863349394789219,0.04667108052934529,-0.0004058728566889164,-0.40587285668891643
BDX,25,0.5662841813986049,0.003541012125271475,0.14169184418604283,0.024990938226635614,8.849321528242712e-05,0.08849321528242712
DGX,25,0.7544323616784038,0.0010979270513076852,0.028168336768742443,0.038977347520426614,4.2794284230896906e-05,0.04279428423089691
FIS,25,0.6540905857428497,-0.0022865989970472646,-0.06694383840937028,0.0341569747325275,-7.810330416556613e-05,-0.07810330416556613
AMG,25,1.1145478988830617,-0.01331013032441731,-0.34112299073601215,0.03901856716165384,-0.0005193422139936423,-0.5193422139936422
DIS,25,0.20581329736393267,0.004987714355873567,0.1318635499831668,0.03782481479158023,0.00018865937174422355,0.18865937174422354
BK,25,0.466057688251666,-0.0003253628450077265,-0.0068375564196866585,0.04758466695367126,-1.5482282618791625e-05,-0.015482282618791626
INTC,25,0.7329034246993175,-0.0025643420127324456,-0.07692232648140453,0.03333677139045396,-8.548688344539812e-05,-0.08548688344539812
HD,25,0.4315683632171713,0.009424606196316817,0.3782239757887406,0.02491805596581479,0.0002348428646555873,0.23484286465558732
CMI,25,0.7562240914698897,-0.020334917285906494,-0.5712019967248738,0.03560022094198149,-0.0007239275482151897,-0.7239275482151897
SRE,25,0.5262755959426628,-0.00558185675401771,-0.14029454982918343,0.03978669706566604,-0.00022208364373604457,-0.22208364373604456
GLW,25,0.5626658576750754,-0.010001724062088931,-0.2606763668403754,0.0383683576049434,-0.00038374972548019525,-0.38374972548019526
DVN,25,0.7648908736696032,-0.02719794901280381,-0.3148170853568546,0.08639286200739112,-0.002349708655947219,-2.349708655947219
KMB,25,0.6770137537309429,0.0032419648456926283,0.11379494335976945,0.028489533453546916,9.23620659265832e-05,0.09236206592658319
ADP,25,0.5245209303763705,0.0005094612212921421,0.0178918809984835,0.028474436049251813,1.4506620965256826e-05,0.014506620965256825
O,25,0.48393360972943855,0.0028464862202179533,0.07739131471719787,0.03678043499609147,0.00010469500138999653,0.10469500138999653
MHK,25,0.6855300641508029,0.006466904559533438,0.1985246666211235,0.032574816367153356,0.0002106582284907085,0.2106582284907085
NTAP,25,0.5377535584021905,-0.01833861276016285,-0.3398454986541135,0.05396161736079796,-0.0009895812046917547,-0.9895812046917547
