Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,2.00687906315448,-0.009037282870925232,-0.2828872784731765,0.031946586356594156,-0.0002887103376649821,-0.2887103376649821
AIV,25,0.7067922115376617,0.004986001799025974,0.16020069428754483,0.03112347185010685,0.00015518168663656703,0.15518168663656703
HON,25,1.1115843502361893,0.00062438259675198,0.030751786855385432,0.0203039452532702,1.2677430061546886e-05,0.012677430061546886
FISV,25,0.7275947231715848,0.007591026457517432,0.3807927627842152,0.019934797084941076,0.00015132557209702907,0.15132557209702907
ORLY,25,0.18278044304488925,0.006920025353972501,0.13248490838933988,0.05223255567823835,0.0003614506095961897,0.3614506095961897
PNW,25,0.4066892498224534,0.0026255931782460918,0.11697495289044414,0.022445772478362592,5.893346709965269e-05,0.05893346709965269
FLS,25,1.1735794541437456,0.0076665217577180055,0.25711725338579156,0.029817220185588925,0.000228594367307486,0.228594367307486
MUR,25,1.4004385345059327,-0.0031903726040339742,-0.06761438845429801,0.04718481786151795,-0.00015053715023171982,-0.15053715023171982
EBAY,25,1.3150253986454092,0.014630549125708492,0.42817142370235683,0.0341698401990482,0.0004999235256497836,0.49992352564978354
HIG,25,2.294173269111335,-0.004401846291543691,-0.10046306019303033,0.04381557045033226,-0.0001928694062986664,-0.1928694062986664
KLAC,25,1.207782385379797,-0.004691320667614494,-0.1216850939033822,0.038552960902009874,-0.00018086430227733243,-0.18086430227733244
XEC,25,2.1497177830672687,-0.016246189910636033,-0.2171689819510642,0.0748089794623473,-0.0012153608873661649,-1.215360887366165
C,25,2.4756212047497477,-0.003055146067995739,-0.05774327292305153,0.05290912539833022,-0.00016164510642180206,-0.16164510642180208
ETN,25,1.1280341735906305,0.002106335685276975,0.04429486880999079,0.047552588863337755,0.00010016171485015278,0.10016171485015278
MAR,25,1.564878172921671,-0.002386124378956087,-0.06769134536240552,0.03525006581242061,-8.411104139482331e-05,-0.08411104139482331
UTX,25,1.1680633853777902,-0.004101825828309635,-0.19423261338500258,0.02111811068607262,-8.662281185723439e-05,-0.08662281185723439
RIG,25,1.5840704354757198,-0.006579249959697281,-0.13019729579671596,0.050532923279526624,-0.00033246873345021136,-0.3324687334502114
CCL,25,0.8887954959498984,0.0028525512478629177,0.061195925656968735,0.04661341776007732,0.00013296716299866405,0.13296716299866404
AMAT,25,1.7806969037486473,-0.009083853637304524,-0.3143297672515463,0.02889911991706168,-0.00026251537557350036,-0.26251537557350035
EL,25,1.393676073365262,-0.006881595461987041,-0.16787874160723465,0.04099146441118238,-0.00028208667547219594,-0.28208667547219596
TGT,25,0.3367713898362766,0.006065994331019368,0.20842771272252467,0.029103588250257755,0.00017654220133838544,0.17654220133838544
PNC,25,1.5844245898561182,-0.006012391101622689,-0.19160828394647084,0.03137855513231545,-0.0001886601456593104,-0.1886601456593104
ROK,25,0.5925081362095979,0.0013628473810868252,0.02846400296727194,0.047879680965949675,6.525269781171723e-05,0.06525269781171723
XOM,25,1.04895543907784,-0.00046526317023629516,-0.02436971645968917,0.01909185816773469,-8.882738456821947e-06,-0.008882738456821948
IBM,25,0.8532416256108104,-0.0025702419886682744,-0.10115539588449043,0.02540884711284447,-6.530688573308552e-05,-0.06530688573308552
CMG,25,1.859375036870192,-0.01864578169475982,-0.2292507051282096,0.08133358492542944,-0.0015165282689717655,-1.5165282689717654
RL,25,1.2896692491202695,-0.0023647096757797364,-0.06143099073184683,0.038493757753345695,-9.102656141645782e-05,-0.09102656141645782
ROP,25,0.7213854141464804,0.007332505420465432,0.2925189387234365,0.025066771582259798,0.0001838022385004888,0.1838022385004888
NFX,25,1.8133096159548159,-0.034630168071125164,-0.5215360034409746,0.06640034023086283,-0.0022994549421746736,-2.2994549421746737
