Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.8170531986472687,-0.007858795219567661,-0.1640096206125223,0.04791667214531459,-0.00037656731399318916,-0.37656731399318916
MRO,25,1.4293959636523457,-0.010087872196652553,-0.18692132227626523,0.05396854716094358,-0.0005444278063986148,-0.5444278063986148
T,25,0.23231139059528608,0.0074465020579355485,0.2736513996044725,0.027211635199741343,0.0002026314975146653,0.2026314975146653
FDX,25,1.0314509311217803,-0.0034199977020099104,-0.10805945282089992,0.03164922283734204,-0.00010824026937410936,-0.10824026937410935
KMB,25,-0.045170994949196026,0.009900944287189942,0.4870525056171306,0.020328289400020093,0.0002012692608034728,0.2012692608034728
ETR,25,0.5081729133852613,0.0011830921406369985,0.060651074112018366,0.019506532373225718,2.3078025141844527e-05,0.023078025141844528
CAM,25,1.1369288553260375,-0.008772136784451441,-0.1489777372172727,0.05888219910105056,-0.0005165227046837192,-0.5165227046837192
CVS,25,0.5198427066107473,0.008335979998315741,0.26501962742181184,0.03145419861694994,0.00026220157053394533,0.2622015705339453
COG,25,0.12167219178406251,-0.019071176040039526,-0.11668456835805036,0.1634421441361381,-0.003117033903181804,-3.117033903181804
EOG,25,0.957316969540848,-0.008248093214133086,-0.13295427975752155,0.062037064389170005,-0.0005116874898130504,-0.5116874898130503
UNH,25,0.9789968528521309,0.005516494224040234,0.1609950594975419,0.03426499074727483,0.00018902262354413362,0.18902262354413363
GRMN,25,0.5369013146861285,0.006197173649634747,0.14524221312260233,0.04266785472625351,0.00026442010499598166,0.2644201049959817
PFG,25,1.5384956287074116,-0.006614548342966494,-0.1577343906536347,0.041934725303445254,-0.00027737926776865893,-0.27737926776865895
AMGN,25,0.7164098955511957,0.0090114961053831,0.25625021767270506,0.03516678419720607,0.0003169053388319705,0.3169053388319705
NKE,25,0.7145649501168906,0.003594836826135338,0.1297803938518701,0.027699382930201657,9.957476181871349e-05,0.0995747618187135
NOV,25,1.7098771496567737,-0.010000634838469222,-0.16722214183121809,0.05980448957867755,-0.0005980828619773922,-0.5980828619773922
JNPR,25,1.434257644434788,-0.02903146312319259,-0.3560396693778472,0.0815399676500175,-0.0023672245638978,-2.3672245638978
MAC,25,0.8979626458446165,0.00356728431233092,0.1250242074827801,0.028532748850435632,0.00010178442736183712,0.10178442736183713
SYK,25,1.2063880844727923,-0.003191282023884529,-0.1256419872535884,0.025399805380691986,-8.105794232156787e-05,-0.08105794232156786
IVZ,25,1.8116111360203608,-0.0032352036456929955,-0.06634808279534468,0.04876107205195677,-0.00015775199807038936,-0.15775199807038937
PAYX,25,0.8082756494859533,0.002740922988777724,0.13585014036074583,0.02017607770959447,5.5301075217593294e-05,0.055301075217593296
D,25,0.05044345721110383,0.006003654411901767,0.2838475468073187,0.02115098220657572,0.00012698318764056408,0.12698318764056407
EIX,25,0.4669754669358261,0.007702444248386101,0.2971112692769191,0.02592444328056479,0.00019968157903899796,0.19968157903899797
SYMC,25,1.1660082696550458,-0.013928390382319309,-0.36863291715638785,0.03778390299423631,-0.0005262689510714068,-0.5262689510714068
BMS,25,0.708952366658236,-0.00226816328970104,-0.0633886562260357,0.03578184843693586,-8.115907506230446e-05,-0.08115907506230446
GWW,25,1.1937774261592378,0.007237672905090307,0.21293120130219748,0.033990663936650664,0.00024601330740032677,0.24601330740032676
PH,25,1.2042574027727944,-0.007202219103058534,-0.14798504359034717,0.048668560878325974,-0.00035052163887624657,-0.35052163887624654
PKI,25,1.0547707995021056,-0.0028008741413953317,-0.05619492180794384,0.04984212187300159,-0.0001396015103063648,-0.1396015103063648
LLY,25,0.5344612664841134,0.006179862843027606,0.25241305848311724,0.024483134431180588,0.00015130241275210276,0.15130241275210277
VLO,25,1.8470185427387211,-0.003451952505677234,-0.043968360820451004,0.07850992034416773,-0.00027101251625256983,-0.27101251625256984
AVB,25,0.3843877569818611,0.0034088749777332044,0.08277703249758185,0.04118141077155414,0.00014038228072690357,0.14038228072690356
MDLZ,25,0.3427727060022224,0.003448115418559511,0.18958519938053806,0.018187682529153586,6.271322855663993e-05,0.06271322855663992
AZO,25,0.02181296809637057,0.0078609772054499,0.2535577666315361,0.03100270723268074,0.00024371157486334006,0.24371157486334005
SCHW,25,1.6573436496410598,-0.011577884464253813,-0.2275293424056745,0.050885236786783174,-0.0005891433924535735,-0.5891433924535735
NSC,25,0.7710861113022033,-0.0023402797170139966,-0.054783933075065974,0.042718358935772305,-9.997290896151154e-05,-0.09997290896151154
ABC,25,0.608822597903038,-0.0031186462798729326,-0.08574983377493829,0.03636912332749507,-0.0001134224311675324,-0.1134224311675324
PPL,25,0.2521825431007977,0.00167339725835848,0.06334029128774699,0.02641915950080568,4.4209749076783617e-05,0.044209749076783614
KSU,25,0.6776643378189517,0.004236038515497714,0.07414647548007164,0.05713067934882805,0.0002420077581381855,0.2420077581381855
TROW,25,1.222813899324128,0.0003880754329119333,0.011242825743642219,0.034517606317200876,1.3395435014631413e-05,0.013395435014631413
SJM,25,0.4668823067801887,-0.0007679559201976929,-0.022606041831911082,0.033971268650561944,-2.6088436876825333e-05,-0.026088436876825334
CHRW,25,0.7626965662728831,-0.01276913233841764,-0.3869756706826033,0.03299724842105347,-0.0004213462318920743,-0.4213462318920743
CME,25,0.9501692134788957,-0.0028682437530444926,-0.06219474937837999,0.046117136602556126,-0.00013227518896858113,-0.13227518896858112
DD,25,1.702239750093265,-0.005879743500912014,-0.12884740024641547,0.04563338871926978,-0.0002683126207467181,-0.26831262074671813
XEC,25,2.082791024101691,-0.02517516278654918,-0.28031681442121664,0.08980967780519883,-0.0022609732585534134,-2.2609732585534132
NEM,25,-0.030632251154651114,-0.003621683795861733,-0.06118815853985647,0.05918929221415704,-0.00021436490050053756,-0.21436490050053755
JEC,25,1.1622298852548305,-0.008145100885741535,-0.2196575552845473,0.03708090475281063,-0.00030202771014621534,-0.3020277101462153
GOOG,25,0.8853337994786555,0.004156015120811023,0.08274236658564221,0.05022838108587762,0.0002087499112867658,0.2087499112867658
MSFT,25,0.7614180847341515,0.006574469501887095,0.2255663099262128,0.02914650465327794,0.0001916228059295861,0.1916228059295861
BRCM,25,0.5331433443467837,-0.0012256748901142993,-0.018559129414221318,0.06604161557142332,-8.094554990847507e-05,-0.08094554990847506
DAL,25,1.902969901813134,0.006333955532805186,0.08941349741875503,0.07083891935398783,0.00044869056518013155,0.44869056518013156
EMR,25,0.7254656834926355,-0.0084594687704253,-0.22360882312464878,0.03783155177964352,-0.000320034830816622,-0.320034830816622
SBUX,25,0.9058864932807366,0.011601338019463961,0.39182699169481877,0.029608317613044544,0.0003434961008165781,0.3434961008165781
NFX,25,1.2256077625726705,-0.03884500530271819,-0.4682811702095125,0.08295231107699387,-0.003222282963658556,-3.222282963658556
AAPL,25,0.7410689801502401,0.02104741043908568,0.4646723541061175,0.04529516390010814,0.0009533459055112329,0.9533459055112329
EFX,25,0.7691597956586048,0.01119646647117109,0.3472988311295709,0.03223871049250348,0.00036095964110310685,0.36095964110310685
THC,25,1.6305140410964636,-0.010012251630797973,-0.1840710843337548,0.05439339734992768,-0.0005446003813214555,-0.5446003813214555
DIS,25,1.1239733390148452,0.008133264384330771,0.23731629324200787,0.034271833059674156,0.0002787418792099777,0.2787418792099777
JWN,25,1.1811317912053851,0.0009215937009543349,0.023938645781747894,0.03849815521548873,3.547965734495669e-05,0.035479657344956686
SYY,25,0.7206560319519971,-0.0021908622099563726,-0.09477547128026984,0.02311634202775483,-5.064472018103433e-05,-0.050644720181034324
LMT,25,0.8540516980928708,0.0032335260420260055,0.12896669967353366,0.025072565632921942,8.107279391445933e-05,0.08107279391445933
AME,25,0.9800849505130413,0.0034170916803808646,0.11265978016474314,0.03033107001792502,0.00010364404701530108,0.10364404701530107
BIIB,25,0.8958579678397909,0.011131210402984357,0.3253410648089385,0.03421397298715221,0.0003808429320420144,0.3808429320420144
MS,25,2.5936193444012963,-0.021284585967179515,-0.2607618972236168,0.08162460157638324,-0.0017373458492893055,-1.7373458492893055
UAA,25,1.015715975134913,0.006872986548403676,0.11609111542190413,0.05920338109790336,0.00040690404190590624,0.40690404190590623
RL,25,0.766917915380047,0.001397435660340922,0.027521869254625082,0.05077546322934011,7.09554429870091e-05,0.07095544298700909
CNP,25,0.3000299202527431,0.0038242598650440646,0.12750891156513047,0.029992098733355316,0.00011469757945440966,0.11469757945440966
M,25,1.244604128700483,0.0049653148683792185,0.11653625067838116,0.04260747054650474,0.0002115595070085896,0.2115595070085896
USB,25,1.1472955720232976,0.008534260878093336,0.2241978682909555,0.03806575389476003,0.0003248630742591796,0.3248630742591796
V,25,0.6901996129146855,0.015171476848281521,0.5556297640037046,0.02730501105441207,0.0004142573430540837,0.4142573430540837
AET,25,0.8524897785077657,-0.002858241650969616,-0.07478475073682833,0.0382195784943902,-0.00010924079113516868,-0.10924079113516869
AMG,25,1.5382593845541923,0.00018968131844916214,0.005405187208059302,0.03509246047321754,6.656384170185012e-06,0.0066563841701850115
SRE,25,0.5246446019465313,0.012787919522749764,0.47307249538624324,0.027031627599294228,0.000345678278308716,0.345678278308716
ESS,25,0.5422684738660734,0.004770621743390495,0.11299189820882075,0.04222091865891032,0.00020142003258011903,0.20142003258011903
PFE,25,0.5697035838578404,0.005023663103091671,0.18328234438423105,0.027409421894779563,0.0001376957014498771,0.13769570144987708
PXD,25,1.59005090208408,-0.004345945461346197,-0.06358068211481926,0.06835323744243461,-0.0002970594420312676,-0.2970594420312676
QCOM,25,0.5266734248645458,-0.001025554618838834,-0.026289841612317857,0.039009539652696885,-4.0006413569599936e-05,-0.040006413569599934
VRTX,25,0.9993550424991543,0.005858037225056952,0.042260440457928324,0.13861751466809305,0.0008120265609705672,0.8120265609705671
CVX,25,0.9967875603193249,0.0005836526793121333,0.01546719352291488,0.03773487921046847,2.2024063354709636e-05,0.022024063354709637
YUM,25,0.8079311689865177,0.006539179477009781,0.21157629245349216,0.0309069574912189,0.00020210614212339234,0.20210614212339234
AEE,25,0.3000475164116027,0.007635654225974157,0.28081172113491454,0.02719136578457011,0.00020762386706296186,0.20762386706296188
VNO,25,0.8718820422646925,-0.0049536169366101,-0.12482013234309178,0.03968604137507358,-0.0001965894467025737,-0.1965894467025737
KO,25,0.1389483684013971,0.0060866446980132275,0.32062557829323807,0.018983652927548087,0.00011554675044038385,0.11554675044038384
ATI,25,1.8844502057109185,-0.030757589029872405,-0.4475311551990643,0.06872725769492241,-0.0021138847473305593,-2.1138847473305593
JCI,25,0.6563133051875828,0.0022803279990397016,0.07602704175280152,0.029993643662396922,6.83953454365834e-05,0.0683953454365834
VAR,25,1.2604225215621034,-0.007043057439967311,-0.16947074183690145,0.04155913500836354,-0.00029270337501926077,-0.29270337501926075
LEN,25,1.9333699460384859,0.01748769801596182,0.3129838857623102,0.055874116245213115,0.0009771096718050336,0.9771096718050336
IRM,25,0.4103240555309163,-0.0008061870285278367,-0.01757022376296445,0.04588370867690171,-3.6990850756068305e-05,-0.036990850756068304
PCL,25,0.6867363986372653,-0.0023785424018382094,-0.0866283171988223,0.027456869517379304,-6.530732836882569e-05,-0.06530732836882569
GME,25,0.841071218787126,-0.01605990526081248,-0.3019827773045917,0.05318152711938875,-0.0008540902871627128,-0.8540902871627128
EL,25,0.6878245187722976,0.0009389193591785651,0.019053625859314575,0.04927772625070015,4.626781115308414e-05,0.046267811153084135
TAP,25,0.454287404212463,-0.0037749150427522186,-0.10325272284662876,0.03655995637383301,-0.0001380107292779471,-0.1380107292779471
COL,25,1.0948746915753331,-0.010977720775317954,-0.2739031909974859,0.0400788349173293,-0.00043997425872250445,-0.43997425872250445
GS,25,1.570276312551172,-0.014588726119900891,-0.2532451927588142,0.05760711964943362,-0.0008404144911219482,-0.8404144911219482
OMC,25,1.1577374200295274,-0.0010472036655547732,-0.03075165748742208,0.03405356820142447,-3.566102144575117e-05,-0.03566102144575117
RRC,25,0.9427593153807808,0.004369878244342596,0.05378503861482156,0.08124709690434967,0.0003550399211783123,0.3550399211783123
CMG,25,1.0459857686268494,0.008964112252040184,0.2398091046563533,0.037380199825547765,0.00033508030723990303,0.335080307239903
JNJ,25,0.2563366617087697,0.0015015876978814707,0.081223608183117,0.01848708437694828,2.7759978470122268e-05,0.02775997847012227
NBR,25,2.2204997636961803,-0.025386185979447612,-0.2615518222382175,0.09705987043870125,-0.0024639799220979594,-2.4639799220979595
TSN,25,0.26672337783897276,-0.001785245466186846,-0.05388357855416161,0.03313153123993777,-5.9147915933926755e-05,-0.05914791593392676
HPQ,25,0.9589225780606301,-0.024695037870751294,-0.3258388242552704,0.07578912036401339,-0.0018716151975802387,-1.8716151975802386
TEL,25,1.098506986361838,-0.006953974870354182,-0.14070456419300326,0.049422525205475736,-0.0003436829983083244,-0.3436829983083244
DHI,25,1.9578563994103841,0.015490320382945795,0.27279556511383357,0.05678362247744722,0.0008795965046798997,0.8795965046798997
ACN,25,0.9064908835985819,-0.0027747604441338432,-0.06545102964348297,0.0423944506182437,-0.00011763444462628817,-0.11763444462628818
CVC,25,1.6614606820054802,-0.042886885594670826,-0.43671617271594076,0.09820310827500846,-0.00421162546963136,-4.21162546963136
AES,25,1.108277684714809,-0.0016080117501823304,-0.04603646448036349,0.03492908867639512,-5.616638501480393e-05,-0.05616638501480393
MTB,25,1.213156260852971,-0.0025896245856729967,-0.08530778258444154,0.03035625246863811,-7.861129772168184e-05,-0.07861129772168185
MDT,25,0.9614259325097373,-0.0001683756936581167,-0.004875411246207891,0.034535690458744335,-5.81497083695308e-06,-0.00581497083695308
HON,25,1.108467357623053,-0.0035407457994676055,-0.10038311046209691,0.035272326023455265,-0.00012489034020500114,-0.12489034020500114
HOT,25,1.733241919978475,-0.004947921141772769,-0.10664144584093181,0.04639773122687376,-0.0002295723152677393,-0.22957231526773927
FSLR,25,1.682917501262828,-0.08717126094787711,-0.699531981738752,0.12461368918573931,-0.010862732417687733,-10.862732417687733
MRK,25,0.705194224386375,0.006953970182359031,0.28539773298112725,0.024365891451628603,0.00016943968262122212,0.1694396826212221
WU,25,1.271665168315691,-0.007666830118090902,-0.20901954533152772,0.036679967444817066,-0.00028121907913651725,-0.2812190791365172
BAX,25,0.8984316218145028,-0.005001066489946387,-0.1268885624068472,0.03941305973592241,-0.00019710733231157672,-0.1971073323115767
ETFC,25,2.1122379136593192,-0.02540764262564611,-0.250846120755597,0.10128776378567618,-0.00257348330461732,-2.57348330461732
KMX,25,1.541259276809799,-0.01152263966132634,-0.21617563750461055,0.053302212008421106,-0.0006141821821246581,-0.6141821821246581
DGX,25,1.0329536087129167,-0.0013063472039382762,-0.03963175324764285,0.03296213507829036,-4.305999299536038e-05,-0.043059992995360376
MCO,25,1.2204576192887735,-0.0031987214016220085,-0.09009072025697454,0.03550555920185768,-0.0001135723920955394,-0.1135723920955394
TMO,25,1.1776672179412955,-0.009925543614606812,-0.24321302655276864,0.040810082236501094,-0.0004050622511540823,-0.40506225115408234
DUK,25,0.17703332912649844,0.009888404256242177,0.47365297142912605,0.02087689691126915,0.00020643919627452302,0.20643919627452303
CCL,25,0.8137992627398839,-0.003569208767926698,-0.0940734179807473,0.03794067276961446,-0.00013541818191034564,-0.13541818191034563
F,25,1.6158154485461607,-0.013432154844177155,-0.2688455089390344,0.049962355321409295,-0.0006711020930569681,-0.6711020930569681
CTXS,25,1.5095053240075007,-0.0006575920854573038,-0.010328729816324149,0.06366630719858753,-4.186645972408453e-05,-0.04186645972408453
PBCT,25,1.094160287974001,-0.007004520102646596,-0.21639757181522953,0.0323687555451287,-0.00022672759891350746,-0.22672759891350747
X,25,2.6208131659361755,-0.035195397433997945,-0.42520222282121334,0.08277331477826425,-0.0029132397105504255,-2.9132397105504255
CL,25,0.11770457642371769,0.006936679377032899,0.34792712134485354,0.019937161984441846,0.00013829770037404205,0.13829770037404204
BEN,25,1.0955790142322877,-0.00821314574002514,-0.17721586509636517,0.04634543151968394,-0.000380641783455519,-0.380641783455519
ADSK,25,1.779595592065778,-0.006689397227070775,-0.11313810902980177,0.0591259415985883,-0.00039551690977754513,-0.3955169097775451
AON,25,0.7233988947723823,-0.00424996348608042,-0.09932227701642028,0.04278963001802508,-0.00018185436515949721,-0.1818543651594972
VMC,25,1.172736854208616,-0.0016307498186412103,-0.023576781308985075,0.06916761865283681,-0.00011279508157395803,-0.11279508157395803
