Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.8770328248639222,-0.008539795909591703,-0.20593914239773012,0.04146757051701615,-0.00035412458908192,-0.35412458908192
MRO,25,0.5882279646327121,0.0001254668220157483,0.0035542059864605634,0.03530094274043293,4.429097099802021e-06,0.004429097099802021
T,25,0.18813281829040723,0.0015589401142924624,0.04034076103702868,0.03864429113921562,6.0244135645319997e-05,0.060244135645319996
FDX,25,0.7973010915841799,0.006495487460519525,0.12757459784625355,0.05091521016078418,0.00033071910914908993,0.3307191091490899
KMB,25,0.2832374937004477,0.0054546610300807855,0.23358251920885353,0.02335217998571032,0.00012737822613548654,0.12737822613548655
ETR,25,0.2734293869390794,-0.0026025821800492173,-0.08482326642309478,0.030682409317599846,-7.985349173096142e-05,-0.07985349173096142
CAM,25,1.2679241004571784,0.0009977998310873853,0.014779623169450052,0.06751185870218052,6.736332120943114e-05,0.06736332120943113
CVS,25,0.8605642562618365,-0.005791492583063674,-0.10824617098324336,0.05350297872393291,-0.000309862104451471,-0.309862104451471
COG,25,0.9999960229450137,-0.004154664691814606,-0.058050405672554165,0.071569951039617,-0.0002973491485791968,-0.2973491485791968
EOG,25,0.595168211972464,0.013841859134968642,0.2623532498210342,0.05276038754774697,0.0007303018523422672,0.7303018523422672
UNH,25,0.2267256319291411,0.004398732512922781,0.07500747342925575,0.05864392322281728,0.0002579589317655537,0.2579589317655537
GRMN,25,1.1459116020989084,0.005575660830122934,0.07218496245485817,0.07724130678338646,0.0004306713286996367,0.4306713286996367
PFG,25,0.8956844318957569,0.006195253568093084,0.08819252668754302,0.07024692228222722,0.00043519749591652574,0.43519749591652573
AMGN,25,0.07533606699850046,0.0007032307415084519,0.01649402556393361,0.04263548269539243,2.998258211045159e-05,0.02998258211045159
NKE,25,0.4192975846490802,0.009398797242566105,0.257363242412135,0.03651957892073456,0.00034324011765987525,0.3432401176598753
