Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.32478596009153693,0.008604277208519261,0.30869164732911064,0.027873372289033263,0.00023983022191110127,0.23983022191110126
MRO,25,0.7550713425146099,0.008104097949185202,0.20831735642345195,0.03890265356820196,0.00031527091499992786,0.3152709149999279
T,25,0.11393325205012958,0.001570116870791379,0.050062890637731026,0.031362888774305514,4.924340078129064e-05,0.049243400781290636
FDX,25,-0.12069317882030628,0.003952008757394258,0.10605444848566174,0.03726396029421207,0.00014726749741791802,0.14726749741791803
KMB,25,0.3860081378689121,0.004823378217570749,0.1451614838134071,0.03322767231954447,0.00016026963088666932,0.16026963088666932
ETR,25,0.05780955543657325,0.002621408530178383,0.08456552663495082,0.030998547924787102,8.125985795318032e-05,0.08125985795318032
CAM,25,0.4377958025313178,0.011557497816451242,0.2313914004059614,0.0499478277765481,0.0005772719104639373,0.5772719104639373
CVS,25,0.38849242536513784,0.006194648189833339,0.2355459127828698,0.026299111356449942,0.00016291374255845804,0.16291374255845806
COG,25,0.24614083287446237,0.021990828687483973,0.4726895449663498,0.046522773608308754,0.0010230743444869185,1.0230743444869186
EOG,25,0.1383048928615235,0.014536198779412157,0.34016895114107004,0.04273229150000792,0.0006211650835438997,0.6211650835438997
UNH,25,0.8872572095308953,-0.000524259935691735,-0.012659800945748355,0.04141138853117604,-2.1710331888259805e-05,-0.021710331888259805
GRMN,25,0.29177820749800165,-0.0022429374380506764,-0.04622031021726505,0.048527096151181906,-0.00010884324071737079,-0.10884324071737078
PFG,25,0.6685891201710278,0.011103960426389777,0.4265487899370445,0.026032099230731943,0.00028905939967389927,0.28905939967389926
AMGN,25,-0.427156521880102,0.015575239442900504,0.38369561659502854,0.04059269579652088,0.0006322409566636336,0.6322409566636336
NKE,25,0.014246716005133879,0.015400034272821436,0.4663866832363659,0.03301988419985967,0.0005085073483624339,0.5085073483624339
NOV,25,0.506426134775223,-0.00020849669500182808,-0.004465627405397348,0.04668922775550644,-9.734549679210713e-06,-0.009734549679210712
JNPR,25,0.5658932239901763,0.0031278135775860785,0.04112291098182581,0.07606012081606796,0.00023790187860133489,0.23790187860133488
MAC,25,0.328750563743602,0.0006688343161016137,0.021414252455097985,0.031233138653989655,2.0889794931348048e-05,0.020889794931348047
SYK,25,0.6953849569429571,0.002632204634203201,0.10251182064625515,0.0256770840436669,6.758733961256508e-05,0.06758733961256508
IVZ,25,0.8874031748310651,0.009070796882106583,0.2522291499806911,0.03596252408891271,0.0003262087513783923,0.32620875137839234
PAYX,25,0.2651642120380195,0.005898628940103763,0.2715078089020257,0.021725448575338393,0.0001281503597032271,0.1281503597032271
D,25,0.45609254238712954,0.00073981085229219,0.026838800140246873,0.027564974902987035,2.0392867576391666e-05,0.020392867576391666
EIX,25,-0.00844902286714988,0.0028693639170984074,0.08375094119094299,0.03426067667175908,9.830634941732067e-05,0.09830634941732067
SYMC,25,0.76385107672578,0.012342874324520437,0.2262702709143338,0.05454925330952321,0.0006732945780958755,0.6732945780958755
BMS,25,0.4748616281227776,0.0070161697858527544,0.3559576267340743,0.01971068818001288,0.00013829353486697138,0.13829353486697138
