Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.6214547387240907,0.01695012883078851,0.5235477196493299,0.03237551840000685,0.00054876920784368,0.54876920784368
LRCX,25,0.7491776969338821,0.012374175032100239,0.3507765499534272,0.03527651729781584,0.000436517799566085,0.436517799566085
THC,25,0.7640843465564439,0.021715643573926885,0.2885803826771272,0.07524989527172063,0.0016340999046960112,1.6340999046960112
CVX,25,0.7263880761535482,0.00017718425767343764,0.00881447619995626,0.020101507299357946,3.561670648953926e-06,0.003561670648953926
JCI,25,0.6207615721869855,0.008778377266820774,0.2991608396112843,0.029343336775719004,0.0002575868804846377,0.2575868804846377
OKE,25,0.7422208344617255,0.004023002235796361,0.06996109406235007,0.05750342086147221,0.00023133639069164183,0.23133639069164183
FITB,25,0.5959266528038561,0.008615031228219605,0.3175287910677042,0.027131496325895968,0.00023373868811591924,0.23373868811591925
PM,25,1.0271272040009785,-0.004364316469450111,-0.2009694908049546,0.021716313515894696,-9.477686473316126e-05,-0.09477686473316126
CLX,25,0.92263218913822,0.004122648096345712,0.27527076342123186,0.014976701648612962,6.174367054119192e-05,0.06174367054119192
TEL,25,0.39246992605919784,0.01850615276361334,0.602989881338084,0.030690652258619448,0.0005679658991129463,0.5679658991129464
FLS,25,0.6330144360521468,0.015260968476391546,0.462849910986123,0.03297174335386033,0.0005031807359349349,0.503180735934935
CTAS,25,0.31289477577162966,0.009183470671684249,0.4995677059209174,0.018382834924757948,0.00016881822539392756,0.16881822539392755
JPM,25,0.6298215275270228,0.007088074023797661,0.22244489831260003,0.03186440362339462,0.00022585725160678745,0.22585725160678746
HSY,25,0.7325202790115817,0.011027517948843508,0.5603055218223751,0.019681258740725724,0.0002170354340191861,0.2170354340191861
ADBE,25,0.4100035905236156,0.015912819238292242,0.5187324981578648,0.030676349168024412,0.00048814719920150905,0.48814719920150906
CVC,25,0.9505308224731174,-0.010403082473202674,-0.13709507864663825,0.07588224592668681,-0.0007894092626271706,-0.7894092626271706
WY,25,1.2781336594392165,-0.0014084774627388524,-0.04297778061110016,0.032772224221719715,-4.6158939220116544e-05,-0.046158939220116546
LH,25,0.10626376607910096,0.00597324638687187,0.2521825964389962,0.023686195920013923,0.0001414834841979624,0.14148348419796242
BRK.B,25,0.5954652611308197,0.008314532523564405,0.5151115781161298,0.016141226244559246,0.0001342067505805992,0.1342067505805992
EQR,25,0.8328816313759565,-0.004939967615863975,-0.1565433345604243,0.03155655032988449,-0.00015588833669801102,-0.15588833669801103
CAH,25,0.3124449282454169,0.011791833192919108,0.3502404025970384,0.03366782674266723,0.00039700539691763306,0.39700539691763304
HRB,25,1.044394399912348,0.013601638827668195,0.316515108579445,0.042973110789920464,0.0005845047322658693,0.5845047322658693
SNDK,25,0.9608102864384659,0.014414813972629066,0.3534020781274311,0.040788707437739845,0.0005879616298990114,0.5879616298990115
NOV,25,0.4347723812932184,0.001996390333406103,0.06199573825330142,0.0322020575873986,6.428787648326921e-05,0.06428787648326921
STZ,25,0.8224402003657344,0.01907358434766898,0.21872269266541994,0.08720441448133523,0.0016633007550988339,1.663300755098834
NFX,25,0.804081866229478,0.0008597166399240009,0.011602892760579613,0.07409502592705636,6.370072672509062e-05,0.06370072672509061
CSX,25,0.845910618341213,0.006219727209776854,0.20264834749207675,0.030692217759239495,0.0001908972219255383,0.1908972219255383
VNO,25,0.9270296858135598,0.0012006132622911078,0.03810549849110901,0.0315076120201194,3.782845685447807e-05,0.03782845685447807
AGN,25,0.5594003807968482,-0.0026974262000939095,-0.05796416504207503,0.04653610033260898,-0.00012552769628737835,-0.12552769628737834
MLM,25,0.4771279251504183,0.005518223766807276,0.13222002834530588,0.041735157947447116,0.00023030394049705822,0.2303039404970582
SPLS,25,0.7450799232857483,0.008998650059744354,0.1509912427625149,0.059597165339567354,0.0005362940354434919,0.5362940354434919
QCOM,25,0.17375447945929853,0.005633480839881512,0.19058505517428911,0.029558880336811935,0.00016651938602578042,0.16651938602578042
SJM,25,0.662898507995669,0.007873980338860675,0.3449373465170318,0.022827276948603436,0.00017974152988303095,0.17974152988303096
TWX,25,0.7092816828790984,0.015479429136880034,0.5604371914665751,0.027620274622340513,0.0004275460837576859,0.4275460837576859
CME,25,-0.39364623221340167,0.01675252716595336,0.4238958653310747,0.039520383509447914,0.0006620662983509213,0.6620662983509213
HUM,25,-0.015825307745275255,0.008928333913627826,0.13729336687288185,0.06503106535288376,0.0005806190662294996,0.5806190662294997
AES,25,1.2555532143348533,0.005309537417463923,0.1371884628242348,0.03870250681550735,0.00020549240808658876,0.20549240808658875
MJN,25,0.4997658361248155,0.007600677364235833,0.14708983586471042,0.051673708924570065,0.00039275518974909085,0.39275518974909085
WBA,25,1.2976218963460227,0.014009460591475693,0.2879675679780265,0.048649438858144926,0.0006815523964805876,0.6815523964805876
ADP,25,0.6481665156117394,0.007585580728131073,0.399627306433842,0.018981637655901426,0.00014398674479097295,0.14398674479097295
PFE,25,0.6456234891336823,0.004969215975052723,0.1977549226401703,0.025128153113511006,0.00012486721987522973,0.12486721987522972
OMC,25,0.8622325898208894,0.009768303804183842,0.44929427666202365,0.021741438321351985,0.00021237697466289096,0.21237697466289096
BK,25,0.6135582268107957,0.007691275086530607,0.268724898377666,0.028621371272122647,0.00022013483980761974,0.22013483980761975
TGNA,25,0.23530634859425092,0.01999431449043435,0.3784849967173378,0.05282723136676038,0.001056244277605945,1.056244277605945
TGT,25,0.7316734700008003,-0.0029997331283370225,-0.14211895156697815,0.0211071999565329,-6.33159669560455e-05,-0.06331596695604551
ORCL,25,-0.09533718048285485,0.0037979034307252958,0.097696777942262,0.03887439801719792,0.00014764120959689662,0.1476412095968966
GPC,25,0.6522121599665605,0.007366186105885377,0.19113794414620142,0.03853858603946782,0.000283882397024396,0.283882397024396
NI,25,0.8196215328161314,0.005488114161290008,0.20914836545498397,0.026240291906422963,0.00014400971760802344,0.14400971760802345
YUM,25,0.39372843077441794,-0.003462990869567926,-0.10116223264544724,0.03423205260509616,-0.00011854528561801693,-0.11854528561801693
LMT,25,0.4805526008453934,0.013316893597963581,0.4975980687876049,0.02676234984273577,0.00035639136528718967,0.3563913652871897
PH,25,0.460005837817968,0.014171108695388644,0.40727616195117344,0.034794839519941154,0.0004930814528756905,0.49308145287569055
INTC,25,0.5394196352997412,0.0024600909509881422,0.07422576539682146,0.03314335578536843,8.153566965296536e-05,0.08153566965296537
UNP,25,0.510321780125356,0.00596177317432093,0.29979098689848555,0.019886432330734782,0.00011855839880232307,0.11855839880232308
CTXS,25,0.2566552233224182,-0.004990368194816077,-0.08650181522346395,0.057690907201475926,-0.00028789886842833123,-0.28789886842833123
PGR,25,0.4993579811093636,0.0052420663278229035,0.20713028142181752,0.02530806356192564,0.00013266654782037216,0.13266654782037215
EA,25,0.5487498766918955,0.02598285303878107,0.3878420614131881,0.06699338628746664,0.0017406793104775364,1.7406793104775364
NTRS,25,0.2513845865418385,0.006827339768734891,0.24500320299618472,0.027866328624451528,0.00019025289362635336,0.19025289362635336
AEP,25,1.2163470739531008,-0.002891845661317104,-0.1489128385166945,0.019419720221053347,-5.6158833665245154e-05,-0.056158833665245156
EXC,25,0.9856478213324429,-0.01333300743552572,-0.3016173116126939,0.04420504699891565,-0.0005893862203243063,-0.5893862203243063
PCL,25,1.2656908925467303,-0.0028161289306371006,-0.09606763435287759,0.029314023912495216,-8.255207081336555e-05,-0.08255207081336555
EOG,25,0.22601214972948372,0.017585938178176084,0.3892049771976977,0.04518425818908081,0.0007946075711399216,0.7946075711399216
GS,25,0.5536923441066923,0.00920240450075702,0.2244220857422628,0.04100489695709141,0.00037734364831101586,0.37734364831101586
CMA,25,0.75357129002568,0.011493539681372227,0.311651245935889,0.03687949216072317,0.0004238759065781277,0.42387590657812774
GE,25,0.70808767112632,0.005419493512583837,0.18255469593076604,0.029686957571549863,0.0001608882739673661,0.1608882739673661
RL,25,0.887333592290012,-0.001825374818482866,-0.04298382301090109,0.04246655347570955,-7.751737734231624e-05,-0.07751737734231624
FTI,25,0.47909192847860954,0.006959603404844358,0.17780021711340857,0.03914282849500249,0.00027241856246905806,0.27241856246905805
MMC,25,0.625528121557898,0.009820061921222575,0.5217865677470991,0.018820074199346178,0.00018481429399958284,0.18481429399958285
CBS,25,0.806895195832597,0.018592125720696545,0.5265396495518747,0.035310020311898366,0.000656488336839163,0.656488336839163
HOG,25,0.5136111350319414,0.010839914172695322,0.3184759483067454,0.03403683772771022,0.00036895639967833685,0.3689563996783369
BDX,25,0.8373440253319343,0.009504224225507549,0.587069207861834,0.01618927393607119,0.00015386648953658575,0.15386648953658574
PCAR,25,0.8222621149928878,0.00808035021622007,0.30135608085741455,0.026813297389685842,0.00021666083336032102,0.21666083336032102
JEF,25,1.6584060985512896,0.0018616471160335692,0.043000482823378254,0.043293632857104566,8.059746675104489e-05,0.0805974667510449
HOT,25,0.7703143982047855,0.00953035716095595,0.2561214221311872,0.037210308617115335,0.000354627531190506,0.354627531190506
EL,25,0.7363242116237964,0.002802168910937264,0.08247110852715424,0.03397758270721714,9.521092593096346e-05,0.09521092593096346
CVS,25,0.9148294492629591,0.006714449716404098,0.28898071437252415,0.023234940542601477,0.00015600983993693658,0.15600983993693657
