Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9734998840641264,-0.014624099133454964,-0.4035578863703218,0.036237921813366006,-0.0005299469609890545,-0.5299469609890545
AIV,25,0.28744239170797403,0.004086985663964121,0.12477239477308145,0.0327555279466821,0.00013387137313366587,0.13387137313366587
HON,25,0.504558014245228,-0.0018018356844330518,-0.07531228243361188,0.02392485828618165,-4.3108663405045885e-05,-0.043108663405045884
FISV,25,0.34083164204836397,0.005799087586796357,0.27270359326591675,0.02126516749319688,0.00012331856884094343,0.12331856884094343
ORLY,25,0.21542101055604967,0.003966664278285804,0.07697314530528795,0.05153309329576401,0.00020441448032587677,0.20441448032587678
PNW,25,0.11041298305013948,0.003168626197813805,0.13297141550035815,0.02382937856147941,7.55063931875263e-05,0.0755063931875263
FLS,25,0.5954486472121312,0.003894840144463717,0.12772930185977685,0.0304929259594602,0.00011876507214906539,0.11876507214906538
MUR,25,0.5615601339992676,-0.004817819588108934,-0.09353200997687995,0.05150984769064456,-0.0002481651531844951,-0.24816515318449509
EBAY,25,0.4653319815206948,0.014297620006248603,0.3505334293297016,0.040788178273292945,0.0005831738736986678,0.5831738736986678
HIG,25,1.056746666119219,-0.00970627236668713,-0.19262527316151154,0.050389402217997946,-0.0004890932623224367,-0.48909326232243666
KLAC,25,0.44030623558829424,-0.005246320435049622,-0.12090119920827336,0.043393452417390184,-0.00022765595616470752,-0.22765595616470752
XEC,25,1.050273636852496,-0.022375000605899784,-0.2912574162695298,0.07682208024943113,-0.0017188940921275034,-1.7188940921275033
C,25,1.1988199073160761,-0.009907171321757356,-0.173670121830019,0.057045916806887934,-0.0005651636710125561,-0.5651636710125562
ETN,25,0.5836022880689783,-0.0017361661152249727,-0.03641141627473118,0.047681916630906734,-8.278372796356237e-05,-0.08278372796356237
MAR,25,0.7988376782661916,-0.007508954996012446,-0.2082622394624964,0.03605528786875765,-0.00027073753397477467,-0.2707375339747747
UTX,25,0.5885496300938466,-0.007776705432917638,-0.3492656737123807,0.022265873855447163,-0.00017315514218031473,-0.17315514218031472
RIG,25,0.5604102741375905,-0.006977875909957872,-0.1219560030709151,0.057216338140406005,-0.00039924850756594283,-0.3992485075659428
CCL,25,0.48613412870904016,-0.0006823072487631369,-0.014776884231946907,0.04617395914140152,-3.1504827026271165e-05,-0.031504827026271165
AMAT,25,0.7461065346503224,-0.011771614114037078,-0.310838064518795,0.03787056817594263,-0.00044579771484652963,-0.44579771484652964
EL,25,0.5895559485001131,-0.009093380204660363,-0.20160667363918686,0.045104559489606386,-0.0004101529084027124,-0.4101529084027124
TGT,25,-0.006827528872717776,0.00841058982200789,0.279253695073179,0.030118096807291588,0.00025331095846565496,0.25331095846565493
PNC,25,0.7499902599208402,-0.010064755632473242,-0.2879273575975608,0.03495588511092739,-0.000351822441558294,-0.351822441558294
ROK,25,0.4493218599452919,-0.003408988784622144,-0.07464216372605417,0.0456710874182794,-0.000155692224790412,-0.155692224790412
XOM,25,0.36112799918983307,-0.0005369565332589083,-0.020375542276748593,0.02635299350396443,-1.4150412032883271e-05,-0.014150412032883272
IBM,25,0.24724411373212463,-0.0017317113689120207,-0.057314405495101035,0.03021424289326423,-5.232234792133489e-05,-0.05232234792133489
CMG,25,1.175842382923134,-0.02910403930427891,-0.3835165278967546,0.07588731433267962,-0.0022086273790344756,-2.2086273790344757
RL,25,0.6830317135594173,-0.007062611512508594,-0.18506920812695793,0.0381620021179516,-0.0002695233954986223,-0.2695233954986223
ROP,25,0.2346172298531637,0.007548118895296684,0.2673143928632155,0.02823685928186833,0.00021313517108930392,0.2131351710893039
NFX,25,1.0141547596749898,-0.042272962521247986,-0.6560427219714465,0.06443629523732125,-0.002723913093575351,-2.723913093575351
ITW,25,0.5005623393905064,0.005352752471788562,0.18701777324616295,0.028621624452468367,0.000153204471034554,0.15320447103455398
UPS,25,0.40437067028787144,-0.004135634132864599,-0.2217904080777789,0.018646586967883155,-7.711546152580578e-05,-0.07711546152580578
SLB,25,0.5342821706101317,-0.009687401246863158,-0.23590939365154548,0.041064075901835945,-0.0003978041800927289,-0.3978041800927289
ADP,25,0.29091959737709105,0.0010164654075908433,0.0478681452581428,0.021234693805436997,2.1584331694010273e-05,0.021584331694010275
GLW,25,0.8132893206784647,-0.0177295257817006,-0.3604907620846558,0.04918163694174523,-0.0008719671001449107,-0.8719671001449106
SEE,25,1.1407544566056962,-0.019902115816630206,-0.5126079817351767,0.0388252163949176,-0.00077270395329738,-0.77270395329738
PPG,25,0.6511541727716555,0.003629712612633189,0.13489858841990243,0.026906972527650813,9.766457755138888e-05,0.09766457755138888
SCHW,25,0.8712644216970135,-0.00920388109926163,-0.20229883754120687,0.04549646063777734,-0.00041874401414733963,-0.41874401414733964
UNP,25,0.4950558542511817,-0.00017819292209444483,-0.006198455247680872,0.028747956543062083,-5.122682380652348e-06,-0.005122682380652347
AAP,25,0.7889419729749075,-0.009277785205088231,-0.14646998072433765,0.06334257135289308,-0.000587678771350117,-0.587678771350117
D,25,-0.019857542618009132,0.0020643521482609306,0.10133292038577735,0.02037197921861802,4.205493906428115e-05,0.04205493906428115
WU,25,0.4152699744226821,-0.018144968045183608,-0.2341853879782616,0.07748121350281652,-0.0014058941431106544,-1.4058941431106544
ETFC,25,1.3602240327442328,-0.02702137971640958,-0.3789951027884187,0.07129743766503174,-0.001926555135953865,-1.926555135953865
