Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.0753764143033273,-0.00938929800801896,-0.12441477112243066,0.0754677111351947,-0.0007085888298314338,-0.7085888298314338
AIV,25,0.42544380942224275,0.005682692374830661,0.1778305625061336,0.0319556565235217,0.00018159416565892441,0.18159416565892442
BK,25,1.1016087667870387,0.006278304093395535,0.2068052353826101,0.030358535565021133,0.00019060011810736612,0.19060011810736613
A,25,1.1065832794212391,0.0011856557243426387,0.033299666675997416,0.0356056334100565,4.2216023071478996e-05,0.042216023071478995
DHI,25,0.8342880136268861,0.01421200275118528,0.2349171992013726,0.06049792352156666,0.000859796655529502,0.859796655529502
GNW,25,2.2827440217639223,-0.005307372815648163,-0.05707272355611752,0.0929931582891715,-0.0004935493603452155,-0.4935493603452155
VLO,25,1.023960692759702,0.014967625916022735,0.29013368439737164,0.05158872175463377,0.0007721606887091423,0.7721606887091422
UNP,25,0.7512232318973291,0.003965927560361226,0.1729786611902655,0.022927264745094534,9.092787113626872e-05,0.09092787113626871
KIM,25,0.9094596321638726,0.004340835527106571,0.14461740752425076,0.03001599600918486,0.00013029450185815872,0.13029450185815872
WBA,25,0.6759280132204923,0.0024503931965367187,0.054249669293430246,0.045168813532905104,0.00011068135337666634,0.11068135337666635
AIZ,25,0.8810848678088034,-0.00984484502454537,-0.21673797373445772,0.04542279719107757,-0.00044718039892751346,-0.44718039892751343
ECL,25,0.19496830313117067,0.007823286512741912,0.3265926271923824,0.023954265532557573,0.00018740108246349612,0.18740108246349613
CB,25,0.5136209233445562,0.0039858563609841986,0.19231744568484307,0.020725401935277117,8.260847513767852e-05,0.08260847513767852
LLY,25,0.0854791544402696,0.007749433358993293,0.19498965005622923,0.03974279330599643,0.00030798412822506405,0.30798412822506405
BAC,25,2.080976130299607,0.02037537262572877,0.4163360856689729,0.04893972280348801,0.0009971650883209436,0.9971650883209436
GRMN,25,1.174657169571478,-0.0028797101072287473,-0.07455724647737298,0.038624147796320465,-0.00011122634879216099,-0.11122634879216099
PSA,25,0.007707673489750914,0.0038298451135410096,0.14755231924525292,0.02595584490390329,9.940686577304233e-05,0.09940686577304234
NFX,25,1.0629959536240068,-0.019504255443237604,-0.2783774857416773,0.0700640548975169,-0.0013665472241101923,-1.3665472241101924
ROP,25,0.6148975485158119,0.006870970661660325,0.27187547831400427,0.02527249130473126,0.00017364654630187416,0.17364654630187418
COST,25,0.5253609226558503,0.007163726366327585,0.28007692719107624,0.0255777098034223,0.0001832317141090519,0.1832317141090519
NWL,25,0.6919554725761655,0.010149274598729307,0.3061098596599289,0.0331556605527329,0.0003365059034519433,0.3365059034519433
PVH,25,0.6802879321600115,0.014475432273445676,0.2677656952841966,0.05406007015977902,0.0007825428842956027,0.7825428842956027
VNO,25,0.7258932045681934,0.00016937552510131165,0.005693146434526479,0.029750776139205223,5.039053330749458e-06,0.005039053330749458
TXN,25,0.8438149206611113,-0.0006030161395717713,-0.023189312537683728,0.02600405417762349,-1.568086436340571e-05,-0.015680864363405708
AON,25,0.5837275523122244,0.004954064237256778,0.17328455897942632,0.02858918455535881,0.0001416326567780369,0.14163265677803688
BBT,25,0.8971075549366584,0.0018415642810303418,0.0558363244560976,0.03298147395927373,6.073750437913086e-05,0.060737504379130856
CMI,25,1.819711994089462,0.0007131312660221441,0.015505042212404114,0.0459935069026536,3.279940780628759e-05,0.03279940780628759
CELG,25,0.8294194158770772,0.002241496231701535,0.0637316626646447,0.035170841901556275,7.883530958810884e-05,0.07883530958810883
BKNG,25,0.6264907121955576,0.008025190402848733,0.1510826802585329,0.05311787154633487,0.0004262810329533984,0.4262810329533984
ESRX,25,0.9550912092552879,0.0029183354432075104,0.05666961263801237,0.05149736000224525,0.00015028657092616912,0.15028657092616912
IFF,25,0.7621660321738589,0.006995549899140755,0.2698985395622114,0.02591918396627073,0.00018131894478105588,0.18131894478105587
GIS,25,0.08493585585628458,0.0005822200436756112,0.037181474755946915,0.01565887441251881,9.116910544367612e-06,0.009116910544367612
EL,25,1.0342712973980572,-0.0024384535270177785,-0.05896926519140048,0.04135126186672205,-0.00010083313034554415,-0.10083313034554414
ADSK,25,1.6669333558071062,-0.0010033032586913631,-0.024549896771145996,0.04086792168798715,-4.100291900550094e-05,-0.041002919005500946
SHW,25,0.010642933792401508,0.02149926526286967,0.7732139237327692,0.027805067398527655,0.0005977885196529156,0.5977885196529156
BA,25,0.5122887661354003,-0.0003880340486871832,-0.017328914174263542,0.02239228867919961,-8.688970435562003e-06,-0.008688970435562002
LOW,25,0.7577694945429567,0.010624807682367655,0.2346186894659135,0.04528542762963168,0.0004811489593786152,0.48114895937861524
NTRS,25,0.7950804582399901,0.007083657797098822,0.30844608845885135,0.022965626934976762,0.00016268064230321087,0.16268064230321086
EIX,25,0.1932837680888422,0.0035220839205458527,0.14132254937076608,0.024922306710626247,8.77784557284087e-05,0.0877784557284087
PCP,25,0.3598413277055229,0.003349241678437257,0.11765802412672872,0.02846590110020724,9.533918237908706e-05,0.09533918237908706
CSX,25,1.0996481383595054,-0.006603787443655449,-0.19661591172424944,0.033587248283939254,-0.00022180304848441607,-0.22180304848441607
