Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.696234319591319,0.008649787131123476,0.4322727603398333,0.02001002127527861,0.00017308242452041187,0.17308242452041186
EMR,25,1.2437368070761634,0.001310800712050367,0.035534727955109036,0.03688787806976599,4.835265683987638e-05,0.048352656839876385
MNST,25,0.6693329545403388,0.009684789416576552,0.13689720540119787,0.0707449753133661,0.0006851501881908575,0.6851501881908575
FE,25,0.3454235058695577,0.0018795501297660898,0.057601297725876535,0.0326303434813367,6.133036632465847e-05,0.06133036632465847
PAYX,25,0.7495037649340504,0.008337401048644085,0.41289130786367556,0.020192726002836676,0.00016835485495103318,0.1683548549510332
URBN,25,1.0257565217485407,0.011682785476204187,0.20924311730605227,0.055833547246938606,0.0006522913548614946,0.6522913548614946
MDT,25,0.5061763185518637,0.005645024399434634,0.23247535093819835,0.024282249178904636,0.00013707388908806828,0.13707388908806828
TDC,25,0.8229267218863472,0.01363436609037769,0.24447047550123419,0.05577101309441703,0.0007604024097605297,0.7604024097605298
XRX,25,0.9886005950436355,-0.005747068686699346,-0.13008181054362672,0.044180417405644115,-0.00025390789343728406,-0.25390789343728404
AES,25,1.031616353801354,-0.000968154004266419,-0.026034346873461935,0.03718756644720383,-3.600329136478391e-05,-0.03600329136478391
WFC,25,1.1425078914314848,0.009113928219216581,0.25206872259450464,0.03615652162397746,0.0003295279427374827,0.32952794273748265
FSLR,25,2.894121957721404,-0.06577678703848819,-0.38155084403733014,0.17239324212332952,-0.011339473574020776,-11.339473574020776
WDC,25,1.7260136581053207,0.010794102858663515,0.14244942894073812,0.07577498161227507,0.0008179229456362336,0.8179229456362336
XOM,25,0.6236781928868229,0.005926194236099008,0.27682435660999555,0.02140777751160147,0.00012686664769694258,0.12686664769694259
CAG,25,0.40674782129639864,0.0009545056012340968,0.03968977857812862,0.024049154100347764,2.295505229372389e-05,0.02295505229372389
BIIB,25,0.4165850677537981,0.016639014906340777,0.5187372407800955,0.032075998402039604,0.0005337130155472999,0.5337130155472999
NDAQ,25,0.5531041097443253,-0.0029240066324535768,-0.09011869047925677,0.03244617311795731,-9.487282539464414e-05,-0.09487282539464413
PRU,25,2.0784880535610193,-0.0019217889761372056,-0.04572988298990911,0.042024795396071166,-8.076278851659116e-05,-0.08076278851659116
HD,25,0.8255737553168313,0.019163333251291412,0.745160824287657,0.02571704339074826,0.0004928242727348302,0.49282427273483015
CMCSA,25,0.7184759552441464,0.017354486678188234,0.5514068319717957,0.031473107825178176,0.0005461996304732365,0.5461996304732365
CL,25,0.14881285390348922,0.007101466567536427,0.37765876196687453,0.018803923760570173,0.00013353543592419293,0.13353543592419292
AXP,25,1.1787059031490918,0.0036645378126144803,0.1313306640784709,0.02790313928836068,0.00010225210901284641,0.10225210901284641
XEC,25,1.5599503805100539,-0.010976588163537108,-0.13401166998428074,0.081907703745686,-0.0008990671314374009,-0.8990671314374009
ETR,25,0.283853770503318,0.0035169326134232887,0.13966466826662136,0.025181262069154286,8.856080181816752e-05,0.08856080181816751
AMAT,25,1.6637289027333315,-0.0026970104011019114,-0.06325437323113946,0.042637532605796204,-0.00011499386891515424,-0.11499386891515424
AVGO,25,1.4179168386376702,-0.00010991651224947791,-0.0019813652306818487,0.0554751393369572,-6.0976338324721495e-06,-0.006097633832472149
IP,25,1.3888635238449614,0.007232907565655187,0.20916407242365703,0.034580066652197795,0.00025011442570954206,0.25011442570954207
FAST,25,1.0164495800225295,0.009580643001649573,0.2012035806472291,0.047616662540650036,0.00045619824473198815,0.45619824473198817
LRCX,25,1.3758372139650958,-0.00879581014764192,-0.17142876620019223,0.05130883423246651,-0.00045130276480560605,-0.45130276480560605
MTB,25,0.7645828523169347,0.0035171611839867186,0.13159993169431225,0.026726162686441048,9.400022199766466e-05,0.09400022199766465
ORCL,25,1.1950239880599167,0.002007730969411278,0.03991338574963185,0.05030219641113249,0.00010099327756403954,0.10099327756403954
CMS,25,0.3311883286479415,0.006722674811602483,0.29111843912605184,0.023092576450272944,0.0001552438820372546,0.1552438820372546
F,25,1.308211062809254,-0.00916387802372269,-0.17286160184806837,0.053012802876702556,-0.0004858028592577576,-0.48580285925775757
GLW,25,0.8696604135605093,-0.012837408107220491,-0.25436601798635156,0.05046825125795421,-0.0006478815378561021,-0.6478815378561021
VFC,25,0.9169496557629764,0.008027150463373704,0.20491531031008106,0.03917301470166819,0.0003144476831142407,0.3144476831142407
DIS,25,0.5404571655731174,0.015058107508071558,0.5214321473307166,0.0288783642994704,0.00043485351427868086,0.43485351427868085
EQR,25,0.8658075749176377,-0.0011821817277932808,-0.034061591645390854,0.034707178105496755,-4.103019177958528e-05,-0.04103019177958528
DE,25,1.142552758735584,-0.0038047447922459417,-0.10920514170213942,0.03484034481291647,-0.00013255862048699687,-0.13255862048699688
RRC,25,0.4481775472967945,0.0008696835141491744,0.0157231982223997,0.05531212555154328,4.81040437247265e-05,0.0481040437247265
CHRW,25,0.4406333228705332,-0.00897110055786534,-0.2021269902419555,0.0443834865750809,-0.00039816872117371706,-0.39816872117371704
NOC,25,0.6882159065082909,0.00817459363253014,0.37906536085854287,0.02156512959668895,0.00017628617108578077,0.17628617108578076
GE,25,0.8568211525027578,0.009287872503343956,0.25839009103045946,0.035945157441231314,0.0003338540394267817,0.33385403942678166
ABC,25,0.44928148976499294,-0.0020213234970075317,-0.06152485538248283,0.03285377079623395,-6.640809887572753e-05,-0.06640809887572753
CAM,25,1.6974231830345712,-0.0029013739014162,-0.06516799526690248,0.04452145396729351,-0.00012917338459380814,-0.12917338459380814
NSC,25,0.7983851639166689,0.0026059356702464774,0.07354066214252587,0.03543530333186326,9.234212093850633e-05,0.09234212093850633
TGNA,25,1.397339526212249,0.008884031336527362,0.12976766369730974,0.06846105634798093,0.0006082101699272281,0.6082101699272281
CMG,25,0.886027866538014,-0.004134360040432433,-0.0629954110852265,0.06562954299701382,-0.0002713361600386961,-0.2713361600386961
AME,25,1.0228849612375128,0.00914679303899198,0.31873489753085454,0.02869718097970914,0.0002624871752238966,0.2624871752238966
STX,25,2.4273578381277496,0.03685098811299133,0.39658288201322084,0.0929212777059874,0.003424240900187308,3.4242409001873084
MOS,25,1.3697039154284658,-0.013397547709899617,-0.2519964855289458,0.053165613329002936,-0.0007122888411013918,-0.7122888411013918
MU,25,1.1656571713515325,-0.0027266755400799907,-0.03188886454443329,0.08550557001741774,-0.00023314594630708996,-0.23314594630708996
VNO,25,1.194876509096804,-0.0033989365624270667,-0.09735316465377046,0.03491346762598977,-0.00011866866163509035,-0.11866866163509035
A,25,1.3154504330905052,-0.002713662249427428,-0.06924480684810921,0.03918939734180985,-0.00010634678814428099,-0.10634678814428099
TSN,25,-0.20629486399578031,-0.004830997729594309,-0.10561763610201928,0.045740445515443096,-0.00022097198843573778,-0.2209719884357378
XEL,25,0.20346820082265285,0.006395950997912802,0.2881246399264694,0.02219855615106391,0.00014198087736662056,0.14198087736662057
SYMC,25,1.0602249970221393,-0.0012523122961848312,-0.023293914204650684,0.053761350934090936,-6.732600083426993e-05,-0.06732600083426994
TWX,25,0.7246713280145091,0.01084996050221404,0.29537261836785045,0.03673312902925126,0.0003985529990901081,0.3985529990901081
NVDA,25,0.39200486519986055,0.0023971149253203252,0.043381168938688895,0.05525703857146393,0.0001324574718886571,0.1324574718886571
NUE,25,1.331296755992927,0.000604915013615339,0.01685873356202912,0.03588140303597819,2.1705199406046217e-05,0.021705199406046215
AFL,25,1.6260696573846556,0.004638815862842613,0.1102060544888262,0.04209220522737199,0.00019525798931075992,0.1952579893107599
