Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.1304524256262746,0.009524390129481496,0.48468126263743105,0.019650832131726696,0.00018716219159151557,0.18716219159151556
WU,25,0.24205806090184953,-0.003539050967758315,-0.10539019678117938,0.033580456967040415,-0.00011884294872697083,-0.11884294872697083
FRT,25,0.3101236080537757,-0.0040833308064509525,-0.11391505966289103,0.035845399357510396,-0.00014636862346605937,-0.14636862346605936
OKE,25,0.405194435544954,-0.002559672076124607,-0.05505887360607956,0.04648972833040249,-0.0001189984594339503,-0.11899845943395031
BA,25,1.0714179941437985,0.016430813793746155,0.6259366248130372,0.02624996388197275,0.0004313082686372562,0.4313082686372562
CERN,25,-1.3062177081984923,0.02200629914155556,0.5281530536663858,0.041666518803195454,0.0009169258769703687,0.9169258769703686
TSS,25,-0.38582014291989586,0.017783045640132354,0.5293279283715968,0.03359551742308289,0.0005974306196385448,0.5974306196385448
WYNN,25,-1.3897754102536475,0.02834796464635414,0.6142345759099462,0.04615169148424864,0.001308306518564924,1.308306518564924
NOC,25,0.12036845457679103,0.0072856803524616424,0.2550399704331968,0.028566817742672206,0.00020812870276013955,0.20812870276013956
ROK,25,0.4899245987721035,0.012501664278904603,0.5707219653885637,0.021904999346561187,0.0002738489478603327,0.2738489478603327
NFX,25,1.0459573237153479,-0.017929557997047145,-0.23330087126597826,0.07685165468844853,-0.001377916199905578,-1.377916199905578
TRIP,25,-2.7361135952058104,0.0036996332537027957,0.05872924433339396,0.06299473619481176,0.0002330574208345607,0.23305742083456069
SWKS,25,0.5766263181606008,0.00978586174492913,0.19206763827171883,0.05095008109114683,0.0004985904494508908,0.4985904494508908
FISV,25,0.20087196214282735,0.006061963800583732,0.28422595036795567,0.021327974425755226,0.0001292894089087038,0.1292894089087038
SNA,25,0.23041951888622134,-0.002379629869396914,-0.0806565013682194,0.029503261721373714,-7.02068428368155e-05,-0.0702068428368155
L,25,1.113193739309385,-0.002744762785588501,-0.18852291428718232,0.014559305938838425,-3.996184112492136e-05,-0.03996184112492136
KIM,25,0.3237302033557444,-0.01439417170876513,-0.30426663964953166,0.04730775521544196,-0.0006809559517273007,-0.6809559517273007
CMI,25,0.08827308618330709,0.006624176364730916,0.21058494660048127,0.03145607732967831,0.00020837060397440306,0.20837060397440305
GD,25,0.26190068485757007,0.004474751535369928,0.19672149884180137,0.022746631973195843,0.0001017855263465528,0.1017855263465528
MTD,25,-0.25148202867054587,0.017958135177068183,0.4666504684175903,0.03848305400391891,0.0006910838858287907,0.6910838858287908
XRAY,25,0.40621264576221555,0.0022338206117107585,0.05372145432446521,0.041581536460628864,9.288569321235518e-05,0.09288569321235518
UTX,25,0.11591922301580898,0.002166214066418739,0.1016897974548846,0.0213021770190839,4.614507550408155e-05,0.04614507550408155
T,25,0.6550554387988649,-0.006922901477309735,-0.24940484897402831,0.02775768597037441,-0.0001921637252110047,-0.1921637252110047
VAR,25,-0.8884007010469714,0.013105186035872223,0.3282092259417501,0.03992936517329377,0.0005232817588902922,0.5232817588902922
TGT,25,0.33198896988782345,-0.014112908792939943,-0.236052211340586,0.05978723398857403,-0.0008437717802629043,-0.8437717802629043
TSCO,25,-0.2548917576994582,-0.0033816935910462097,-0.07058576719934426,0.047909000995849854,-0.00016201356162109194,-0.16201356162109193
BSX,25,-0.41708653538508683,0.015428067055531541,0.572151125945605,0.026965020876317043,0.00041601815023362723,0.4160181502336272
RRC,25,-0.838000409964882,-0.023252031794468744,-0.33783807330983645,0.06882596614012758,-0.0016003435529752755,-1.6003435529752756
MKC,25,0.13663349053834997,0.0027695783252216374,0.09844694125415877,0.02813270061963088,7.791571786607901e-05,0.07791571786607901
BAC,25,1.103108729345278,0.004131250905066203,0.10596041479895106,0.03898862526071481,0.0001610717933956151,0.1610717933956151
FL,25,0.7792154521820884,-0.02854325452917948,-0.27263360300952477,0.10469455787584,-0.0029883234132700135,-2.9883234132700136
IPG,25,-0.06453006615904443,-0.00942958586115523,-0.2498363594419966,0.037743048618767816,-0.0003559013176124274,-0.3559013176124274
OXY,25,0.9124241613286833,-0.0038293669952512823,-0.1387020027308193,0.027608591944292125,-0.00010572343077683269,-0.10572343077683269
NFLX,25,0.6905009360092974,0.015702912606466755,0.26432223229411966,0.05940821727395836,0.0009328820439589568,0.9328820439589568
IT,25,0.44925507574900136,0.0021583267137260794,0.08650295670745657,0.024950901054461083,5.385219627737956e-05,0.05385219627737956
MMC,25,0.3669978073017253,0.005491387115113896,0.2765089180764616,0.019859710686059646,0.0001090573593713177,0.10905735937131769
PKI,25,-0.11181108189321462,0.015487910600069299,0.5197425194025703,0.02979919868374868,0.0004615273251676023,0.4615273251676023
AEP,25,0.2099031892683524,0.0089954206986253,0.39412011928703233,0.02282405860146931,0.00020531200917029387,0.20531200917029388
WAT,25,0.10065972536881838,0.013620787472839959,0.4190644199005746,0.03250284878890832,0.0004427143956155739,0.4427143956155739
A,25,-0.3944052219436049,0.020735234528828583,0.8737506223442565,0.023731295862423923,0.0004920739853803794,0.4920739853803794
DAL,25,0.1453022580809475,0.0006880888859567243,0.016147514841461964,0.04261268019955113,2.9321311646139304e-05,0.029321311646139304
JBHT,25,-0.1698963260614955,0.005617826997398331,0.12953877449565793,0.04336791836475678,0.0002436334626104975,0.2436334626104975
CAG,25,0.9374662119764532,-0.007212318420940993,-0.20468304537168514,0.03523652097243375,-0.00025413700929935754,-0.25413700929935756
ATVI,25,-0.3106252515592513,0.024275890596400715,0.4608389931544136,0.052677596637892524,0.001278795572862805,1.278795572862805
MLM,25,0.02796968707482435,-0.0031291850019300013,-0.07390484612785313,0.042340728191445076,-0.00013249197162746473,-0.13249197162746473
PLD,25,0.1554904476813171,0.01073056677107263,0.36289397303280174,0.029569426798120732,0.0003172967086395789,0.3172967086395789
JEC,25,-0.3005930297979826,0.0030115955516263663,0.08614611843786371,0.03495915551666554,0.00010528283724260429,0.10528283724260429
CTL,25,0.6206602028190965,-0.02711357877076077,-0.4423007633394415,0.06130122536088094,-0.0016620956025664032,-1.662095602566403
DLR,25,0.4209275034211159,0.007906127881687791,0.2520954266315155,0.031361647402053314,0.0002479491949410352,0.24794919494103518
USB,25,0.8821898118025074,-0.002888497908199113,-0.14693699798596505,0.01965807079082297,-5.678229635852223e-05,-0.05678229635852223
DLTR,25,-0.7944570575681361,0.008888662581217496,0.19514645739332237,0.04554867508202921,0.00040486680382566676,0.40486680382566675
IDXX,25,-0.338265754535221,0.012471978203862122,0.24097873063993186,0.051755514566543356,0.0006454936496035973,0.6454936496035972
UAA,25,-0.9515020587876923,-0.029336782112587743,-0.32465194384748985,0.09036379627028858,-0.0026509830020477253,-2.650983002047725
DUK,25,0.33391829225631586,0.005525754579100896,0.27620094782822285,0.020006283912311257,0.00011054981493924651,0.11054981493924651
SYMC,25,-0.4166354356102568,0.009573843475660355,0.169294539948076,0.056551401354094054,0.0005414142648933435,0.5414142648933435
HRB,25,0.6754815187429994,0.002218808720823433,0.034514265165042954,0.06428671478918539,0.00014263992340733333,0.14263992340733334
ZION,25,1.220993725460997,-0.00018815989581138538,-0.005133082046853909,0.03665631955497565,-6.897249268293067e-06,-0.006897249268293067
HPQ,25,1.0558305187510622,0.007754586260675789,0.19124021231677857,0.040548931455016146,0.00031444018674615254,0.31444018674615254
O,25,0.05311960155609503,0.0008898852294640304,0.023512127739344375,0.03784792424272719,3.368030874947653e-05,0.03368030874947653
PDCO,25,0.31749417174058997,-0.004110531673521444,-0.09350267786266118,0.043961646526948506,-0.00018070574046917583,-0.18070574046917584
SCHW,25,0.7240661147816493,0.002479860547927735,0.06510602041848203,0.038089573467828826,9.445683053026371e-05,0.09445683053026371
VZ,25,0.27835880849718786,-0.0026272911256378863,-0.07438489124997802,0.03532022540449251,-9.2796514760753e-05,-0.092796514760753
KMX,25,0.38039510205767996,0.004109803312637809,0.09315047075558552,0.04412004876949455,0.0001813247225866104,0.18132472258661042
FMC,25,0.35867150508708384,0.019519942049814498,0.39303910874979353,0.04966412149647119,0.0009694407735660641,0.9694407735660641
CNP,25,0.03634070575810824,0.00945538645471932,0.4861666326017597,0.019448859342974776,0.00018389648119130497,0.18389648119130497
DRE,25,-0.14153621303723357,0.005707545979304334,0.17181042770562696,0.03322002078409008,0.00018960479605863975,0.18960479605863975
TJX,25,-0.6292715481204807,0.0006176685133030958,0.025588166874091354,0.024138834029900764,1.4909797728118982e-05,0.014909797728118982
PSX,25,0.5929959340857976,0.0021520204273627877,0.07821344167606076,0.027514713343978432,5.921222516927306e-05,0.05921222516927306
CF,25,0.10726792529256117,0.011566150953295393,0.18018890870704116,0.06418902826089111,0.0007424199904108107,0.7424199904108106
COP,25,1.6288476770148186,-0.005659383043905245,-0.107324893029469,0.052731317816001044,-0.0002984267259306549,-0.2984267259306549
GOOG,25,0.12552854778973574,0.011694201809033336,0.3672793341444826,0.03184007571858916,0.0003723442710680838,0.3723442710680838
K,25,0.7440118079828707,-0.008908964720699075,-0.26596541815082714,0.033496703378357494,-0.00029842094865750843,-0.29842094865750846
RJF,25,0.554479455755624,0.004075028106751972,0.13820163393701648,0.029486106572438293,0.00012015671304137011,0.12015671304137011
ILMN,25,-1.3057917438477684,0.02841088383829661,0.472664886904618,0.06010787901837485,0.001707717968557434,1.707717968557434
MCK,25,0.12646340942172937,0.00040385774994626446,0.008512075543139892,0.04744527323559107,1.9161141294511534e-05,0.019161141294511533
MNST,25,-0.27168310922597866,0.01422525170965475,0.43648084649514707,0.032590781070648674,0.0004636120641442287,0.4636120641442287
ORCL,25,-0.029760003727829512,0.008304249946549566,0.28425647620935524,0.029213934040445488,0.00024259981019387198,0.24259981019387197
KEY,25,0.6813789696685214,-0.0014079342567471006,-0.043292220610034425,0.03252164561918463,-4.578833895303931e-05,-0.04578833895303931
TXN,25,0.19114741612769806,0.011013703459991982,0.35863658898503004,0.030709926979736325,0.0003382300290328231,0.3382300290328231
APTV,25,-0.18884752741598934,0.02029903224401764,0.4936124657494379,0.04112341898253763,0.0008347656079107785,0.8347656079107785
AMZN,25,0.046702263619329755,0.01768463281544701,0.5172559365789473,0.03418932788362083,0.0006046257098287584,0.6046257098287584
TXT,25,0.1204958057922834,0.005315118657979409,0.21398411144345167,0.024838847249572568,0.00013202142045890368,0.1320214204589037
MOS,25,0.9541022619453515,-0.011053372298947685,-0.18646337429767335,0.05927905327564163,-0.0006552334453848212,-0.6552334453848212
CVS,25,0.02531236136411806,-0.002147536345149167,-0.0543058991272411,0.03954517611645459,-8.492470298541101e-05,-0.08492470298541102
CHTR,25,0.7073282129774228,0.0008229904420180454,0.017282403713334962,0.04762013754967619,3.9190918050968134e-05,0.03919091805096814
BAX,25,-0.3924473925102482,0.017787446972743978,0.6989284955353258,0.02544959475306577,0.00045268331714798073,0.4526833171479807
PNW,25,0.3339602456076259,0.005466457615725536,0.24502674034315042,0.02230963693215677,0.00012195468471186005,0.12195468471186005
MAT,25,-1.1394554377373773,-0.01279140105500414,-0.1729607213293981,0.07395552560539644,-0.0009459947882522536,-0.9459947882522537
WHR,25,0.23242807965847073,-0.0001957274761203204,-0.004393354913648101,0.04455080000759478,-8.719815644627677e-06,-0.008719815644627676
NDAQ,25,0.7568342322277531,0.002688774032103233,0.11050832147724164,0.02433096436685056,6.542046516561686e-05,0.06542046516561686
HON,25,0.4594762514575822,0.009101021093550692,0.5784986342268503,0.015732139291415943,0.00014317853153785414,0.14317853153785415
JEF,25,1.6039798806603527,-0.0027262538131690318,-0.07759604334309,0.03513392817098846,-9.578400564776416e-05,-0.09578400564776417
AIG,25,0.9688598930612482,-0.008552482390450478,-0.3586789145683568,0.02384439687719795,-0.00020392878440314783,-0.20392878440314782
REG,25,0.3958013011694007,-0.0010177444097880916,-0.026619349217394263,0.038233256623834075,-3.891168319690065e-05,-0.03891168319690065
MRK,25,-0.09659910694251046,-0.003429179975704564,-0.11053496087485815,0.031023487488152285,-0.0001063851220708929,-0.1063851220708929
SO,25,0.4681779229939373,0.0013682793888454411,0.05630858124209855,0.024299660170135143,3.3248724166744424e-05,0.033248724166744424
CELG,25,-0.4534652019277568,-0.0036874979503786613,-0.047343807499827625,0.0778876508906067,-0.00028721055301892095,-0.28721055301892096
