Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.006335441256570193,-0.015223443464966971,-0.29669574865816206,0.051309948099413645,-0.000781114094081813,-0.7811140940818131
SLB,25,0.09233682717636008,0.012957224516207282,0.1351117816317345,0.09590003447311468,0.0012425982777801651,1.2425982777801652
PNW,25,-0.03259325157198496,-0.0066078958404304396,-0.1846326129014226,0.03578942927032327,-0.00023649282080674854,-0.23649282080674855
PNR,25,0.1776907994966437,0.011175285030030256,0.27418600062754644,0.040758043825916315,0.0004554827570210797,0.4554827570210797
GPN,25,-0.07917271856188915,-0.016207965103080844,-0.29447780681420593,0.05503968288281531,-0.0008920812594493066,-0.8920812594493066
ITW,25,0.06221590311970466,0.004535951053549126,0.134059196291327,0.03383543374146411,0.00015347587132688578,0.15347587132688578
HES,25,0.08541038583793767,0.01746528097318622,0.18719771140388464,0.09329858170917675,0.0016294859439505444,1.6294859439505445
LNC,25,-0.061367364657861176,0.017504458548149446,0.3041810106735135,0.05754619103076589,0.001007314915501931,1.007314915501931
JBHT,25,0.21852942457354746,0.010565831097720246,0.24179010404653684,0.04369836035839855,0.00046170949479415306,0.4617094947941531
DTE,25,-0.06314409437909518,0.0038710499867373113,0.16828078660823673,0.023003517304380355,8.904776535603308e-05,0.08904776535603308
ALB,25,0.4875382600711266,0.01592527601828468,0.2756919712826864,0.057764743544001775,0.0009199194850636563,0.9199194850636563
K,25,-0.16845820354387964,0.005566895210589431,0.1684738298825632,0.03304308576869123,0.00018394739590882298,0.18394739590882297
SWK,25,0.11042314244311785,-0.0017110407513859327,-0.04587906854635183,0.0372945834690881,-6.381255212157389e-05,-0.06381255212157388
JNPR,25,0.2890902254595285,0.009260279010866835,0.2158386946230037,0.04290370189201418,0.00039730025011910664,0.39730025011910663
APTV,25,0.3733665360105316,0.0039883779561783045,0.060575631523129315,0.06584129386509888,0.0002625999650578182,0.2625999650578182
CDW,25,0.08368330094902243,0.014822061176051523,0.3063596511059186,0.0483812444704967,0.0007171097653152066,0.7171097653152065
PVH,25,0.24631066774675442,0.007664338530224289,0.09559179310562807,0.08017778808433129,0.0006145097104828982,0.6145097104828982
CCL,25,-0.3191794618569898,0.005163489501820967,0.057171801494883205,0.09031531920999712,0.00046634220259442964,0.46634220259442966
TT,25,0.11161353380033578,0.010151619477082013,0.23401116638998434,0.04338091909752774,0.0004403865832441817,0.44038658324418173
SCHW,25,0.07132298510838107,0.01923548320215962,0.341841243435413,0.05627022359516412,0.0010823849407465454,1.0823849407465453
LYV,25,-0.14773659087404417,0.024282649128060493,0.3962224550062976,0.06128539365007605,0.0014881717106798632,1.4881717106798633
DLR,25,0.11198525513970582,0.006321549623613116,0.12890945130165044,0.049038682267140955,0.0003100004634283281,0.3100004634283281
KEYS,25,0.4203019580317729,0.010291533656943127,0.3187120220277225,0.03229101177754738,0.0003323240345253758,0.3323240345253758
QRVO,25,0.3149950833639655,-0.007119453375054329,-0.14487581995256918,0.04914176414936021,-0.0003498624986292864,-0.3498624986292864
HD,25,0.2588199592705372,0.010520974181376512,0.24855217643285768,0.04232903663275136,0.0004453427015357176,0.4453427015357176
MPWR,25,0.4951491181689522,0.008852271194764144,0.14068304415836874,0.0629235118398421,0.0005570159913332348,0.5570159913332348
PGR,25,0.11295398914801537,0.00237602178350049,0.06671301729018,0.035615564698049336,8.462335755423628e-05,0.08462335755423628
DLTR,25,0.26691096225296895,0.004933482740445356,0.061983513065803894,0.07959346762433095,0.000392672998776833,0.392672998776833
CNP,25,-0.014287745588861017,0.005656119355101787,0.14488766870167036,0.03903796234549103,0.00022080337440606655,0.22080337440606657
ABMD,25,0.35613113122581236,-0.00012071773321645912,-0.001840975576744575,0.0655726967491476,-7.915787312447377e-06,-0.007915787312447378
CL,25,-0.08667959703820202,-0.0004680927812814456,-0.02129541107134812,0.021980922543037473,-1.0289111168302438e-05,-0.010289111168302438
CVX,25,0.07579432093596003,0.010152443574245329,0.19258639327822477,0.052716307738202184,0.0005351993397546501,0.5351993397546501
DPZ,25,0.10447902803574738,0.010281788858728292,0.2110871518883999,0.048708738389554807,0.0005008129636964356,0.5008129636964356
DVN,25,0.2750706021163253,0.03975044664998177,0.41370756927597446,0.09608344057989714,0.003819359678717895,3.8193596787178947
FRC,25,0.10716092155289189,0.01791891915533788,0.37628437395577014,0.04762068370514938,0.0008533111814344877,0.8533111814344877
WAB,25,0.32723215846112486,0.0027177844360961167,0.051830104645743495,0.05243640649911967,0.0001425108494681167,0.14251084946811668
DOV,25,0.09816572856687578,0.012080241173266261,0.3141621278911174,0.038452251563094335,0.00046451247253728414,0.4645124725372841
ABT,25,0.10361359090501315,0.004061870320880616,0.10619970570960463,0.03824747247405284,0.00015535627329105355,0.15535627329105356
FMC,25,0.3177065577820612,-0.011338641900837285,-0.20244902054339636,0.05600739322128144,-0.0006350477755354919,-0.6350477755354919
CLX,25,0.03796862177919136,-0.007525731851999023,-0.13916165272185693,0.05407906348339179,-0.00040698453058323885,-0.40698453058323886
RJF,25,-0.001453881436074397,0.020792036172087247,0.4411089175716166,0.04713583277017187,0.000980049939958869,0.980049939958869
LMT,25,-0.1756113013075005,0.0020510116797166395,0.0679804761616911,0.030170598906049464,6.188025074035351e-05,0.06188025074035351
LHX,25,-0.0997556706113413,0.00793114295443495,0.31318220651991735,0.02532437280701819,0.00020085122096386634,0.20085122096386634
PENN,25,0.4802690713356099,-0.02468843421792101,-0.2258863319310895,0.10929583037123573,-0.0026983429184133066,-2.6983429184133065
HPE,25,0.026302822833350892,0.011940529042987216,0.2491400338534574,0.04792697848797179,0.0005722734785782507,0.5722734785782507
BIIB,25,-0.02585924393523483,0.001667504285532997,0.019751905640025484,0.08442245097374035,0.00014077479879391136,0.14077479879391136
BBY,25,0.40177832032482946,-0.007542452843948447,-0.131244091424095,0.0574688945011336,-0.0004334564267686484,-0.4334564267686484
PH,25,0.11786420940801036,0.004607538127257598,0.09218603567505951,0.04998086850700909,0.00023028875727949293,0.23028875727949294
CAH,25,0.17842428198830865,-0.006906861896590748,-0.16577197418771253,0.04166483466481335,-0.0002877732589741527,-0.2877732589741527
ADSK,25,0.277344921864947,-0.009256067938995367,-0.12622862195609008,0.07332780628956867,-0.0006787271568337394,-0.6787271568337394
LDOS,25,0.16706837463836638,-0.00734221151126885,-0.140414296073016,0.05228962945091339,-0.00038392151927447895,-0.38392151927447893
SBAC,25,0.03430500372656252,0.008081904191693893,0.21485096884683547,0.03761632649399584,0.00030401154676795104,0.30401154676795106
MSI,25,0.022521425924894957,0.016409482798016725,0.5871106253319861,0.027949558549954463,0.00045863780023763903,0.45863780023763906
TSLA,25,1.1548467986094582,-0.0027489400906746154,-0.19904607176960817,0.013810571925561326,-3.7964434841320853e-05,-0.03796443484132085
J,25,0.0038343142214031837,0.013685196873948978,0.3559429027380877,0.03844773071376257,0.0005261647641744156,0.5261647641744156
TROW,25,0.13242287293394317,0.012454703975244178,0.3387348215142366,0.03676830129116419,0.0004579383082540383,0.4579383082540383
OMC,25,-0.09457866010800779,0.007436134144772486,0.19670931723939605,0.037802653423491275,0.000281105601885424,0.281105601885424
CHD,25,-0.009334319403788437,0.0038657390566772306,0.12824906191440072,0.0301424353439513,0.00011652278957248071,0.11652278957248072
UNH,25,0.1575908028854953,0.008147173497405336,0.2290188812648635,0.03557424371479231,0.0002898295355833942,0.28982953558339425
COST,25,0.10582508314037994,0.012619753724179021,0.36988927734765936,0.034117652219255064,0.00043055636865418873,0.4305563686541887
WELL,25,-0.11520342691655883,0.016087079502677175,0.4655550942920972,0.03455462027998746,0.0005558829236289792,0.5558829236289793
NOC,25,-0.10749651149716266,0.009837784754712605,0.3046553990268211,0.03229151620531928,0.00031767698583124506,0.31767698583124504
OKE,25,0.1415380756071164,0.021593463282225573,0.4041807643637378,0.053425262125519624,0.0011536364360506845,1.1536364360506846
BRK.B,25,0.032977559355823576,0.007811665192161667,0.2592842764110634,0.030127801424322514,0.0002353482977027389,0.2353482977027389
ZION,25,0.08128792052515277,0.020469037669019283,0.31840960500209,0.06428523935037993,0.0013158569858248475,1.3158569858248474
KIM,25,0.07705007062196433,0.018746893562375962,0.5263339798361385,0.0356178667548927,0.0006677243569728628,0.6677243569728628
WDC,25,-0.045014255392950016,0.011784207971396619,0.17580219454762464,0.06703106296095916,0.0007899079864757237,0.7899079864757237
WEC,25,-0.05942609153958524,0.0004913682241870733,0.01384550773754251,0.0354893611344215,1.7438344358154427e-05,0.017438344358154428
ADP,25,-0.016421711928954686,0.01282135953523515,0.4669006639493713,0.027460572505472906,0.00035208187313606125,0.35208187313606126
EXR,25,-0.018165788144175604,0.02637729632425865,0.7668142263711943,0.034398548458189536,0.0009073407058060359,0.9073407058060359
FRT,25,-0.08273109157567692,0.019613343164830037,0.5540276614681965,0.03540137890020483,0.0006943393928778907,0.6943393928778907
BWA,25,0.22613545017726153,0.0020544228122215437,0.03441644407615827,0.05969305857616852,0.00012263478127015747,0.12263478127015748
MTB,25,0.09842245243194059,0.010357449465418058,0.17594219538484396,0.05886847917728251,0.0006097272981847188,0.6097272981847188
ZTS,25,0.084697087551866,0.011071858096753925,0.3329750784654815,0.033251311623015985,0.0003681538038209774,0.3681538038209774
COO,25,0.010638958810437858,0.005233842189567779,0.12467939603750666,0.041978405060554745,0.00021970834745669698,0.21970834745669698
RSG,25,0.01582247233177114,0.014461167965234892,0.5660325574363525,0.02554829713458837,0.00036945821608901173,0.36945821608901175
MHK,25,0.07347171143485406,0.010965990613055338,0.18471589239878686,0.05936679551849627,0.0006510157223830057,0.6510157223830058
DISCA,25,0.205719396551608,-0.00859505353780353,-0.06970969361380759,0.12329782405041419,-0.0010597513988079895,-1.0597513988079894
SPGI,25,0.06596463027155997,0.01089459543142312,0.3097830555533765,0.035168467855550445,0.0003831462292292307,0.3831462292292307
VTR,25,-0.10673766247541872,0.006735825938661004,0.19105184157718624,0.035256534996233914,0.00023748188293494185,0.23748188293494185
CERN,25,0.15865803847367876,-0.004250702813642907,-0.1136266246207734,0.03740939086969751,-0.00015901620302649047,-0.15901620302649047
FLT,25,-0.03943808182286336,-0.005384148447549777,-0.12954872706549422,0.04156079777478466,-0.00022376950481803703,-0.22376950481803703
