Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.519228243905168,-0.0063596771958318015,-0.14613406494763242,0.043519470960523894,-0.0002767697870423081,-0.27676978704230815
DG,25,0.16902268245371832,0.015527403754423977,0.3677600194084791,0.0422215655181847,0.000655591294944719,0.655591294944719
NCLH,25,2.113114797405356,-0.06450638078797372,-0.5945389019535372,0.10849816652201985,-0.006998824044466394,-6.998824044466394
TRV,25,0.6714268146919335,-0.015972958051013342,-0.36287562587593397,0.04401772098210434,-0.0007030932107483624,-0.7030932107483624
VRSN,25,0.30544505986826553,0.0025573741247228287,0.05935662739028493,0.04308489611290485,0.00011018419848551405,0.11018419848551406
HAS,25,0.7483837001433693,-0.014313510659624426,-0.1342776284234286,0.10659639157826399,-0.001525768587132981,-1.525768587132981
SEDG,25,0.8447224530630526,0.03317388636314699,0.3861624603128274,0.08590655429394423,0.002849854269996823,2.849854269996823
ACN,25,0.3750301986620463,0.0029059326091228467,0.08045823314851765,0.036117280922125065,0.00010495438438445371,0.1049543843844537
CCL,25,1.798811737830178,-0.05812796013803334,-0.6838688287219986,0.08499869813727554,-0.004940800937108281,-4.940800937108281
AVY,25,0.24719478895329067,0.0015667681566410249,0.03099132127979068,0.05055506160889979,7.920806068584936e-05,0.07920806068584936
NWSA,25,0.2858387188742163,0.0016188264311975584,0.02102213684989855,0.07700579835229122,0.00012465902172815842,0.12465902172815842
GL,25,0.5576953596162576,-0.007667081953182423,-0.14216982715478244,0.05392903759273165,-0.00041347835087972924,-0.41347835087972923
DRE,25,0.35594753564082177,0.0030102200630698545,0.07842779534417017,0.03838205638523811,0.00011553843619272218,0.11553843619272218
INTC,25,0.34218362943963393,0.01284416488613346,0.2036441523428358,0.06307161162433111,0.0008101021793370806,0.8101021793370806
ALK,25,1.0208966303805342,-0.027610131660082506,-0.3908708095569394,0.07063748682430185,-0.0019503103113563173,-1.9503103113563172
IRM,25,0.31418430834019473,-0.005900883062698314,-0.11210676256300117,0.05263628105737303,-0.00031060053937488066,-0.31060053937488064
FTV,25,0.6844247251510488,-0.0134048358650951,-0.2345934012426848,0.05714072004620418,-0.0007659619734327163,-0.7659619734327163
DE,25,0.553465175972287,0.0002482318693634157,0.0038849054378593648,0.06389650233036169,1.586114821924953e-05,0.01586114821924953
EXPE,25,1.1183898699158918,-0.022039895130080006,-0.2442373007011275,0.09023967701415994,-0.0019888730179643765,-1.9888730179643765
HWM,25,0.8053085938937271,-0.026033323491580045,-0.264358742840064,0.09847725561068395,-0.002563690251875951,-2.563690251875951
AZO,25,0.42625675755439757,0.001527349212124743,0.0267146970669781,0.057172619562012236,8.732255544314706e-05,0.08732255544314706
FRT,25,0.7277801640141053,-0.023324360622647585,-0.6067987941127206,0.038438376689184366,-0.0008965505596477066,-0.8965505596477066
ATVI,25,0.17844861339795398,0.019305156399731366,0.3413507860580628,0.05655518366507471,0.0010918066658698,1.0918066658697998
CSX,25,0.5523253183021433,-0.004802474995885623,-0.110633652814189,0.04340880802292099,-0.0002084697151312773,-0.2084697151312773
TGT,25,0.10887171954251976,0.01700235330567576,0.2292705528044605,0.07415846953610598,0.0012608684996610667,1.2608684996610666
JPM,25,0.5333357464132815,-0.0057879583054358565,-0.13157951385921776,0.04398829373718942,-0.00025460241007811755,-0.25460241007811757
MDT,25,0.4865599392602012,4.239877360013569e-05,0.0010932527571005856,0.03878222426127827,1.6443187461636268e-06,0.0016443187461636268
DVA,25,0.15979215019898677,0.023827274999483467,0.4164743480433736,0.057211866976743506,0.0013632028876887344,1.3632028876887343
NUE,25,0.6002136105064563,-0.007833170071072008,-0.11843896150425541,0.06613676759391857,-0.000518060548514128,-0.518060548514128
AFL,25,0.8266445090382877,-0.018370045202429495,-0.3472320134900258,0.052904238344248095,-0.0009718532497839412,-0.9718532497839412
CMS,25,0.17274468373914753,0.0015833886913080837,0.038739597362589584,0.040872616111316255,6.471723813483474e-05,0.06471723813483474
DPZ,25,0.2356411368667188,0.011661897418405662,0.20910628253015576,0.05577019148969792,0.0006503862521576976,0.6503862521576976
MTD,25,0.19865499961232547,0.0024321057670634717,0.04231444955666554,0.057476956277228874,0.00013979003683510337,0.13979003683510338
SBAC,25,0.25688326389737703,0.013393291504434177,0.24392700394969893,0.05490696514763923,0.0007353849898461399,0.7353849898461399
PLD,25,0.5116673092031484,0.006260217483317459,0.16386582592987511,0.038203313276536754,0.0002391610496944294,0.2391610496944294
LOW,25,0.8510618043198991,0.008378335559854282,0.17618232147392698,0.04755491634893789,0.00039843104669220206,0.3984310466922021
TEL,25,0.7287563072128801,-0.005585455253881921,-0.14011826210816916,0.03986243598689538,-0.00022264985251553657,-0.22264985251553657
CNP,25,0.8785703793160459,-0.02313490215208578,-0.4155015700388819,0.05567945784156931,-0.0012881388090458913,-1.2881388090458914
WRB,25,0.49823525922245476,-0.0052317434998269945,-0.105874457117497,0.04941459576053295,-0.0002585244901667468,-0.25852449016674683
NFLX,25,0.2554716698614663,0.006293345124527703,0.09096748229274873,0.0691823601787137,0.00043538846913402735,0.43538846913402734
KR,25,-0.10598053367789001,0.01597235469869282,0.3137444961288656,0.05090879647537283,0.0008131333545882177,0.8131333545882177
TYL,25,0.3495011603212607,0.020199629767027275,0.4969508594283837,0.0406471372043945,0.0008210571226183289,0.821057122618329
UA,25,0.7717409329627826,-0.04309946235329033,-0.37228493245692734,0.11577009595540604,-0.004989628892266832,-4.989628892266832
ZTS,25,0.4549114280121478,0.009981922621459052,0.2650243355269199,0.037664173750735185,0.00037596086798102776,0.37596086798102774
ZBH,25,0.7950648010894994,-0.0009896118010135789,-0.020751460755019862,0.04768877780202475,-4.719337728879809e-05,-0.04719337728879809
MSCI,25,0.5013320258066813,0.013042093596686257,0.22379955725999345,0.05827577925694882,0.000760038167488954,0.760038167488954
CHD,25,0.14113658046144045,-0.00010227975930028708,-0.002104685045388574,0.048596230359684925,-4.970410744089878e-06,-0.004970410744089878
COO,25,0.4115844692319543,-0.00031322762704006106,-0.006909274940123284,0.04533437006842748,-1.4199977159889509e-05,-0.014199977159889509
SIVB,25,0.5511941871267532,-0.0012068707919837326,-0.012952470260757791,0.09317688191419356,-0.00011245245727035751,-0.1124524572703575
SBUX,25,0.5209154050612805,-0.001805500786407308,-0.03581481582282067,0.050412119814863585,-9.101912197019564e-05,-0.09101912197019564
MTB,25,0.4452564112022737,-0.01830055597373326,-0.2728733037149506,0.06706612821623041,-0.0012273474333626961,-1.2273474333626961
ABC,25,0.1737842947958841,0.0076602124048324475,0.17583147079424058,0.04356565050744807,0.0003337221364417487,0.3337221364417487
AAP,25,0.6218412644652397,-0.008362895800663475,-0.12111985129946151,0.06904645036251507,-0.0005774282697873964,-0.5774282697873964
GLW,25,0.28235450916525023,-0.010053747983191766,-0.1403816628726918,0.07161724528301983,-0.0007200217353259106,-0.7200217353259105
SPG,25,1.3925519205806405,-0.04914139056161324,-0.8873269510990077,0.05538137943488438,-0.002721517996650549,-2.721517996650549
HAL,25,1.7269978092762603,-0.03410233945753054,-0.2821892824002114,0.12084916608975008,-0.0041212392851521455,-4.1212392851521455
JCI,25,0.5528137922667368,-0.010855321801530265,-0.29267917988514974,0.037089490977082834,-0.00040261836001118735,-0.40261836001118734
NDSN,25,0.5895666990455314,0.012550270406669811,0.22299939892045922,0.056279391188611756,0.0007063215777398279,0.7063215777398278
WEC,25,0.01820869178474843,0.0061605738574822475,0.09087111928869633,0.06779462942357062,0.0004176538217045459,0.4176538217045459
EBAY,25,0.34862943428570337,0.007713390718041226,0.13064757393642132,0.0590396781634452,0.00045539610554205947,0.45539610554205945
KMB,25,0.1473386265494784,0.00420846793798372,0.1145684697912617,0.03673321242442487,0.0001545905467473373,0.1545905467473373
COF,25,1.02243022880326,-0.015552657170506051,-0.276876853120238,0.05617174926411083,-0.0008736199589723413,-0.8736199589723412
WST,25,0.21176909349984954,0.024080871037913964,0.5274244467846458,0.04565747982430267,0.0010994718835651914,1.0994718835651913
CCI,25,0.28580793174677926,0.010606287593883067,0.2285496090072111,0.0464069382571047,0.000492205333506427,0.49220533350642703
ETSY,25,0.6932603121848122,0.005736323742718613,0.04066885474402194,0.14104955201773456,0.0008091058941391548,0.8091058941391548
PWR,25,0.6251297732406985,-0.001659459379091877,-0.028537116860598642,0.058150912273240256,-9.649907677457748e-05,-0.09649907677457749
VMC,25,0.7939750808570376,-0.010722974050712167,-0.14617938698057706,0.07335489819872439,-0.0007865826698775542,-0.7865826698775542
MCD,25,0.5885148470778288,-0.005534298184056796,-0.15195961570661312,0.03641953263913097,-0.00020155655334893973,-0.20155655334893974
AWK,25,0.13148943885692596,0.004439013996350367,0.08128540811810882,0.05461021970758169,0.00024241552962572376,0.24241552962572377
ENPH,25,1.1437339387100978,0.0459443791573646,0.2723015100838199,0.16872612694370293,0.0077520171500551184,7.752017150055118
UAA,25,0.7265793797987468,-0.04328330227746559,-0.3564524653410956,0.12142797844320431,-0.005255803895898787,-5.255803895898787
ANTM,25,0.5434037527204213,-0.0014646042579950047,-0.02420096682435331,0.06051841931047072,-8.863553460924253e-05,-0.08863553460924253
APH,25,0.5547922063313117,0.000789112405258423,0.01911362391525324,0.041285337032748025,3.257877160781644e-05,0.032578771607816435
QRVO,25,0.49161111727568263,0.018140272116899912,0.25627359769989744,0.07078478735114418,0.0012840553042866504,1.2840553042866505
BR,25,0.15399098866608896,-0.0015549597671691243,-0.02531325226426246,0.0614286837161748,-9.551913172880894e-05,-0.09551913172880894
GWW,25,0.35584784068346903,0.005071295744179428,0.09797408576442589,0.05176160312812841,0.0002624983976555822,0.2624983976555822
PSX,25,0.8487130750103578,-0.00551751549545864,-0.07851276734500821,0.07027539191445198,-0.0003877455638374176,-0.3877455638374176
EXPD,25,0.2834256662890676,0.0023185460829201346,0.06129199341706182,0.0378278785475873,8.770567963168712e-05,0.08770567963168713
RMD,25,0.1724317789835805,0.012950196592474214,0.273965088769179,0.0472695139758665,0.0006121494988181786,0.6121494988181786
IPG,25,0.5831314800431712,-0.01065447386130169,-0.20647018370380354,0.05160296595941575,-0.0005498024519802361,-0.549802451980236
NKE,25,0.5014152704841707,0.006798618380128686,0.16173216414473857,0.042036279030090856,0.00028578861924619375,0.28578861924619375
RCL,25,1.8701934955427437,-0.04578994884110129,-0.5248542217348757,0.08724317523777407,-0.003994860530872909,-3.9948605308729093
HPE,25,0.5111554978898987,-0.015943587841285297,-0.23401583556788244,0.06813038016250161,-0.0010862427007810058,-1.0862427007810058
ADM,25,0.31244364255451706,0.00029458888567093777,0.0063964708996586146,0.046054909072854575,1.3567264343448592e-05,0.013567264343448592
DTE,25,0.6266380202229584,-0.00908539028235944,-0.24173593239427935,0.03758394621921935,-0.0003414648197528153,-0.3414648197528153
NDAQ,25,0.3616229081091264,0.008992015298694978,0.21004994478441838,0.04280893912123518,0.00038493863549904865,0.38493863549904866
TSLA,25,1.0891629602659363,0.052806104305289654,0.34946029950255914,0.15110759185079606,0.007979403256594273,7.979403256594273
CTLT,25,0.662137071553443,0.01688737826997673,0.26920048641440586,0.0627316038500034,0.001059372323697336,1.0593723236973358
MPWR,25,0.3417267617838245,0.02163686268500423,0.36330124404785,0.05955625817277538,0.0012886105801170019,1.2886105801170018
ORLY,25,0.40083499395898753,0.0019139132859243941,0.03409129238824943,0.05614082517399901,0.00010744867118327539,0.10744867118327539
TDG,25,1.2334109751547915,-0.005409509176420227,-0.11424605843388289,0.04734963508216652,-0.0002561382854771289,-0.2561382854771289
ROK,25,0.6330026752353632,0.011485481364732535,0.23537330720313113,0.04879687293861394,0.0005604555747936717,0.5604555747936717
DVN,25,1.5158419002552588,-0.043292265050855726,-0.35079715354947094,0.1234111069967689,-0.0053427463543236344,-5.342746354323634
FAST,25,0.14643752243720742,0.01204033541269307,0.18104099629348175,0.06650612656359191,0.0008007560708246629,0.8007560708246629
EQIX,25,0.21280428717262836,0.01369970737685888,0.2845743249714671,0.048141052001906645,0.0006595183252402674,0.6595183252402674
USB,25,0.525163216822943,-0.016044244431984083,-0.27367305392387387,0.058625590652585845,-0.0009406033063995285,-0.9406033063995285
PNW,25,0.581609686534226,-0.010077198039592863,-0.269768607849328,0.03735496920835656,-0.0003764334224755025,-0.37643342247550254
VLO,25,0.953056557096268,-0.006826859490324017,-0.08515620107507153,0.08016867126688322,-0.000547300254264988,-0.547300254264988
PVH,25,1.1341303103023814,-0.03279138134167463,-0.3645824869180649,0.08994228334682478,-0.0029493317119666826,-2.9493317119666824
XOM,25,0.6780233504617826,-0.020024156562351632,-0.40867361975168215,0.0489979181296769,-0.0009811419838579377,-0.9811419838579376
TRMB,25,0.9297455599041181,-0.00715585121280384,-0.10344839412127617,0.06917314931360641,-0.0004949927644092315,-0.4949927644092315
ABMD,25,0.20571143437440637,-0.007682132937877995,-0.06653205210758269,0.1154651434087129,-0.0008870185813568797,-0.8870185813568797
AXP,25,0.6657502066282154,-0.011429269020532323,-0.28196089855586104,0.0405349432459267,-0.0004632847710897059,-0.46328477108970595
CAT,25,0.39204047102328854,-0.0013124782247414639,-0.020191020203435047,0.06500306628974475,-8.531510904671589e-05,-0.0853151090467159
MCK,25,0.2764955721857461,0.009020851663185813,0.1360027524171597,0.06632844926194036,0.0005983391018411104,0.5983391018411105
MCO,25,0.629741329135547,0.011236979103791078,0.2897715375998096,0.03877875376190315,0.00043575604569356534,0.43575604569356535
MMC,25,0.4283817336368954,0.0019095089600738328,0.040977776371467343,0.046598647587998844,8.898053509660669e-05,0.0889805350966067
PAYX,25,0.4110473497630715,-0.00840181947927691,-0.2617109101943018,0.03210343608922973,-0.00026972727468621164,-0.26972727468621166
