Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.29286544938592446,0.007539484163865439,0.20419107824765434,0.03692367085069766,0.0002783854316506149,0.2783854316506149
DG,25,0.4425380320868629,0.005936774774162476,0.1636920123431996,0.0362679564456409,0.00021531468893690428,0.21531468893690428
NCLH,25,0.3563941212157458,-0.000990163350573927,-0.02492035490314325,0.039733115937648056,-3.9342275205563894e-05,-0.039342275205563895
TRV,25,-0.02692975173635016,0.002575020349338206,0.08461563606954012,0.030431968238375743,7.836293748423149e-05,0.07836293748423148
VRSN,25,0.29440691070577624,0.011944669968875238,0.3032153835785485,0.039393350785518276,0.00047054057410114795,0.47054057410114797
HAS,25,-0.0015966411998368322,-0.006980213258699183,-0.17608451367730674,0.039641267212692836,-0.0002767044989896757,-0.2767044989896757
SEDG,25,-0.5198151005361912,0.049775704965758207,0.5051242792708914,0.09854150158374027,0.00490497270971505,4.90497270971505
ACN,25,0.4127595569757519,0.006721864318123743,0.2901315714999489,0.023168331124297954,0.00015573437829489415,0.15573437829489414
CCL,25,0.09430725392590067,-0.0011349377072630154,-0.04326727830660595,0.026230855086850604,-2.977038653181863e-05,-0.02977038653181863
AVY,25,0.4362400415385364,0.006585967911171352,0.24223406419380483,0.027188446567540145,0.00017906223664841626,0.17906223664841625
NWSA,25,0.4213993139690939,0.0027592448404474526,0.08988041207514345,0.030699067535878883,8.47062437049217e-05,0.0847062437049217
GL,25,0.3978798835120241,0.0018176198562860893,0.11948198992107081,0.015212500708155259,2.7650543350909192e-05,0.027650543350909194
DRE,25,-0.20704116447996535,0.00045082541903768787,0.0158620352890439,0.028421662846071113,1.2813208062327894e-05,0.012813208062327894
INTC,25,-0.008681802716361368,0.018409432996716067,0.39511924219761146,0.04659209431139002,0.0008577340384022104,0.8577340384022104
ALK,25,0.7352722152976063,-0.019463693347595713,-0.3304085682833715,0.05890795583395064,-0.0011465663880857273,-1.1465663880857273
IRM,25,0.24581696720777,-0.0008501664700260349,-0.027530267057011296,0.030881155938860316,-2.62541233348644e-05,-0.026254123334864397
FTV,25,0.13741192482999182,0.00577400266005702,0.23747383630342836,0.024314268678758282,0.0001403906520284914,0.1403906520284914
DE,25,0.6819844841691205,0.004810506931309718,0.1165536726542752,0.04127289017806225,0.00019854352427675322,0.19854352427675323
EXPE,25,-0.008016548442845332,-0.00827993809166151,-0.12790039101261869,0.06473739467180058,-0.0005360216200979665,-0.5360216200979665
HWM,25,0.7519208152991661,-0.022046578385169074,-0.2627141778689738,0.08391849486008554,-0.001850115674898284,-1.850115674898284
AZO,25,0.5400452367875911,-0.0017854589805721193,-0.036095883174902595,0.049464338410025274,-8.831654723223805e-05,-0.08831654723223806
FRT,25,0.23201814497935186,-0.0019032970831997975,-0.08590430839196196,0.022156014277135934,-4.216947734900589e-05,-0.04216947734900589
ATVI,25,-0.04247712846480476,0.007345695434959823,0.163876654818713,0.044824538571927336,0.00032926740836198713,0.32926740836198715
CSX,25,0.30414532356044655,0.005928928043342158,0.143506168815323,0.04131479567942512,0.000244952450708695,0.24495245070869504
TGT,25,0.3985720417685565,0.009935935325967302,0.19360468846355766,0.05132073714132987,0.0005099195251172216,0.5099195251172216
JPM,25,0.09025963167981188,0.010880938882974466,0.3980690491494512,0.027334300182904506,0.0002974228496990617,0.2974228496990617
MDT,25,0.34984508707113315,-0.001547883955144764,-0.06398768721194706,0.024190340713795333,-3.7443840260368934e-05,-0.037443840260368934
DVA,25,0.2161332756311649,-0.0009075573014108006,-0.013838071992446459,0.06558408583986214,-5.952131596031958e-05,-0.05952131596031958
NUE,25,0.4631880010595135,0.0011603580507973782,0.025172272976491335,0.04609667358529957,5.34886463096812e-05,0.053488646309681205
AFL,25,0.03840089851656894,0.007933492377954649,0.49569585489256096,0.016004758360697174,0.00012697362846559698,0.12697362846559698
CMS,25,0.0673011512914682,-0.0005565085751529263,-0.020510501063514583,0.027132861036870525,-1.5099669835451167e-05,-0.015099669835451166
DPZ,25,0.30698202190951573,0.004551362085776089,0.08973685413106974,0.05071898418823959,0.00023084046166343063,0.23084046166343064
MTD,25,0.390688066068255,-0.005248307397571646,-0.16504150125556283,0.03179992521665667,-0.00016689578275680435,-0.16689578275680436
SBAC,25,0.15661714166596327,0.004528221162261904,0.10387767027751779,0.04359186291109905,0.00019739359613645856,0.19739359613645854
