Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.7057831816604238,-0.001616145153273108,-0.030198761754727358,0.05351693444914556,-8.649113422802123e-05,-0.08649113422802124
AIV,25,0.5134782011985781,0.0054353476260478135,0.16551104529460078,0.03283978792094018,0.00017849566331599588,0.1784956633159959
HON,25,0.34109594835854096,0.0051419388998638835,0.16266008495601098,0.03161155916803096,0.00016254470577144718,0.16254470577144717
FISV,25,0.13066359567335195,0.011304565167831862,0.4373181579935117,0.025849750258939815,0.0002922201863743637,0.2922201863743637
ORLY,25,-0.29788089707491583,0.010554688677451832,0.2033619202343395,0.05190100814001646,0.0005477989829637671,0.5477989829637671
PNW,25,0.5231658504392496,0.001023815679767749,0.0493501576013007,0.02074594549503049,2.1240024289419312e-05,0.02124002428941931
FLS,25,0.20644275218328764,0.013691531021987403,0.3428584331937482,0.039933481858532446,0.0005467505056820682,0.5467505056820682
MUR,25,0.36601999074320707,0.003021622410146429,0.05351537089148528,0.056462701459613594,0.0001706089640677759,0.1706089640677759
EBAY,25,0.4588043287693077,0.01952326929608007,0.44086308189674617,0.04428420091808137,0.0008645723800854188,0.8645723800854188
HIG,25,0.5896396395458763,0.005855966368224583,0.08722339589004943,0.06713756450856828,0.0003931553198066843,0.3931553198066843
KLAC,25,0.7554988970015062,-0.0029272150844044764,-0.06673206585577232,0.043865195043280264,-0.00012840286061103446,-0.12840286061103445
XEC,25,0.074880733412068,-0.0027321433646222645,-0.030460973640701463,0.08969323820206516,-0.00024505478560525655,-0.24505478560525654
C,25,0.5292737867912687,0.0088881355453577,0.1158515313876926,0.0767200522849707,0.0006818982237557493,0.6818982237557493
ETN,25,-0.23512948463089467,0.011439601388152915,0.21228937744073662,0.05388682903527017,0.0006164438442350354,0.6164438442350354
MAR,25,0.8921307053872538,0.0006082112530944898,0.013358004783804176,0.045531594196755454,2.7692827961798435e-05,0.027692827961798436
UTX,25,0.41776190657911344,0.0001605127326086502,0.0049137597079160445,0.032665971099495344,5.243304284495192e-06,0.005243304284495192
RIG,25,0.7865702361925787,-0.002596399290288233,-0.04375891435294865,0.0593341797592672,-0.00015405522221679577,-0.15405522221679577
CCL,25,0.19966361895860876,0.007061627905535345,0.13933808906849324,0.050679810185025,0.00035788196184980694,0.3578819618498069
AMAT,25,0.8780399570462345,-0.004556254450879925,-0.10030163456385302,0.0454255254233107,-0.00020697025239351855,-0.20697025239351854
EL,25,0.5292355980647577,-0.002047467261370934,-0.040578821527672816,0.05045654812756598,-0.00010330813041297825,-0.10330813041297825
TGT,25,0.40069334989932964,0.005005355992409779,0.175583474891478,0.028506987889967517,0.0001426876226606019,0.14268762266060192
PNC,25,0.32273870392812326,0.0017621742327998168,0.03710738986700145,0.04748849862832494,8.368300863718365e-05,0.08368300863718366
ROK,25,-0.5254377631415633,0.009548915506166206,0.19841333091734553,0.04812638073267399,0.0004595547432338892,0.4595547432338892
XOM,25,0.3054161866826655,0.003932253050959262,0.13156326189840717,0.02988868620478366,0.00011752987751792455,0.11752987751792456
IBM,25,0.537496670146165,-0.001354801406703771,-0.04615173760593751,0.029355371584741226,-3.977069871731932e-05,-0.03977069871731932
CMG,25,0.4710927569869813,-0.010276531448499496,-0.11267268456598865,0.091206945925575,-0.0009372910481257645,-0.9372910481257645
RL,25,0.4802021611400136,0.00218658020926585,0.04631992064737095,0.047206043937598086,0.00010321980143168613,0.10321980143168613
ROP,25,0.3530330707302271,0.009188539789401168,0.3187378431680386,0.02882789096541941,0.0002648862231802747,0.2648862231802747
NFX,25,1.1001458031932876,-0.03170281980074927,-0.42980046374612185,0.073761716133177,-0.002338454394764131,-2.3384543947641308
ITW,25,0.2331322497625412,0.013101506528271013,0.36694725142107604,0.03570405958222286,0.0004677769697022701,0.46777696970227006
UPS,25,0.18364878367491616,0.0021623231481726546,0.08507340568197329,0.02541714570891855,5.496008252687184e-05,0.05496008252687184
SLB,25,0.49420732286980995,-0.0034212754486771515,-0.07469519231647802,0.04580315469543823,-0.0001567052086314644,-0.15670520863146442
ADP,25,0.28278934499848213,0.00431655577965993,0.18103616502412379,0.02384361035865255,0.00010292227410160104,0.10292227410160104
GLW,25,0.611783263742423,-0.007043289988045532,-0.11929933135583551,0.05903880523049562,-0.00041582742578612003,-0.41582742578612003
SEE,25,0.147816704804779,0.0008898028994486207,0.014022022228146183,0.06345753023144789,5.646469439179083e-05,0.05646469439179083
PPG,25,0.37886159366972855,0.013092070388950144,0.34210155621832006,0.03826954350536522,0.0005010275573252312,0.5010275573252312
SCHW,25,0.5518613490706801,0.003089956363697071,0.05324519336006419,0.05803258789580525,0.00017931816427045307,0.17931816427045308
UNP,25,0.542768294060955,0.004934719136504418,0.14680612877756613,0.033613849623276126,0.00016587490698756252,0.16587490698756252
AAP,25,-0.542152878971209,0.010366279411340596,0.14586757554631216,0.07106637217021104,0.000736693870666727,0.7366938706667271
D,25,0.2041475772414096,1.3563188747719784e-05,0.0006857059889023851,0.019779889584208656,2.682783758396786e-07,0.0002682783758396786
WU,25,1.4035555744530617,-0.02160314990249723,-0.30019107919855476,0.0719646631744453,-0.0015546634062402638,-1.5546634062402638
ETFC,25,0.6354450664043714,-0.005980773698297911,-0.06507764308247119,0.0919021251387152,-0.000549645812847311,-0.5496458128473111
DGX,25,0.45394238398482073,-0.0026243257525085453,-0.08496037578761555,0.030888819972605237,-8.106232571870822e-05,-0.08106232571870822
PM,25,0.36216319113671747,0.006073175550851961,0.1990643214846513,0.030508609004151598,0.00018528413829451548,0.18528413829451548
URBN,25,0.5274577956658876,0.010884903129295048,0.17478933828101462,0.06227441122178189,0.0006778509335829804,0.6778509335829803
