Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.06817270227511231,0.009073530357408044,0.42300243964741513,0.021450302662488416,0.00019462997238367923,0.19462997238367924
RSG,25,0.2759272492218057,0.007892862953461475,0.4149109667879995,0.019023028035540856,0.00015014615324437943,0.15014615324437944
HON,25,0.6962690457995606,-0.0014685433755067326,-0.11233391343694296,0.013073018918112191,-1.919829533006785e-05,-0.01919829533006785
AEP,25,0.3463214092166756,0.00900826636170143,0.3572295275723451,0.025217026215385012,0.00022716168899819593,0.22716168899819592
COF,25,1.0509761021130384,-0.006171611420641248,-0.2645606834988776,0.023327772437764474,-0.00014396994679502737,-0.14396994679502736
LLL,25,0.8678009137701598,-0.0026242007862831386,-0.0760308986930765,0.0345149252657999,-9.057409402101586e-05,-0.09057409402101586
SLG,25,0.2480732123503791,0.01163521188593597,0.3860949058310851,0.030135626526567868,0.0003506343999520498,0.35063439995204976
FIS,25,0.9218396522891125,0.0023671051900088676,0.11289618049136083,0.02096709720122025,4.963132460442885e-05,0.04963132460442885
EBAY,25,0.6289628544854244,-0.005064760480852047,-0.15059714055042386,0.03363118623860081,-0.0001703339029854406,-0.1703339029854406
VAR,25,0.36662516370538056,0.0034866396277776954,0.12837628455005357,0.02715953059397247,9.46954956407851e-05,0.0946954956407851
IPGP,25,0.6356339892875125,0.0003775303238644492,0.007057106032497121,0.05349647888609972,2.0196542999476896e-05,0.020196542999476895
DHR,25,0.7231278556901275,-0.0010600399333242968,-0.058331000934345546,0.018172839765212064,-1.9263935853028524e-05,-0.019263935853028522
BMY,25,0.8969108605866816,0.0017902359368437964,0.04553897772778385,0.0393121678651902,7.037805566749936e-05,0.07037805566749936
PFG,25,1.3067031715688588,-0.005774517827061053,-0.2958680695006109,0.01951720520841513,-0.00011270244941040202,-0.11270244941040201
IVZ,25,1.2558746396746794,-0.004355941981037992,-0.16221249588182748,0.02685330718424624,-0.0001169714480935673,-0.1169714480935673
HP,25,1.2112115586946255,-0.024368259248106722,-0.45954770132312583,0.05302661546983227,-0.0012921663128185393,-1.2921663128185392
FISV,25,0.7154009673936019,0.005210152422114394,0.2179328310969746,0.02390714788537762,0.0001245598844608472,0.1245598844608472
DVA,25,0.6154413797769673,0.0015587101879055605,0.09239668509723686,0.0168697630901498,2.6295071596169685e-05,0.026295071596169686
AOS,25,0.6645221714620054,0.00523849095021967,0.1543894123681861,0.03393037689480271,0.00017774397230096656,0.17774397230096656
GPS,25,1.0484108071380243,-0.00436820169413337,-0.11618764231685273,0.03759609547993877,-0.00016422732796826848,-0.16422732796826847
LB,25,0.559400293673886,0.01543808240570599,0.4392200118262088,0.0351488593188567,0.0005426309866310766,0.5426309866310767
CSX,25,0.7861676204316905,0.0037806082433260463,0.17426150851385583,0.021695027637302036,8.202040032477048e-05,0.08202040032477048
HBAN,25,1.0284733429703963,-0.002609409869799615,-0.09755334821593555,0.026748542387531937,-6.97979105087792e-05,-0.06979791050877919
F,25,1.071651678897288,-0.007661694840479944,-0.18736666043493985,0.04089145220763727,-0.00031329782839898665,-0.3132978283989866
