Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.8637623398810146,-0.006555450662964758,-0.20833608052446626,0.031465748258592725,-0.00020627216028247386,-0.20627216028247386
RSG,25,0.556056607436608,0.00022311089226980914,0.008863930151763394,0.025170650992260287,5.615846401895149e-06,0.005615846401895149
HON,25,0.8414817801932769,0.004168831198229846,0.21139489700144312,0.01972058577270854,8.2211793216635e-05,0.08221179321663499
AEP,25,0.6870983591599621,-0.0025298153284194084,-0.08636366041382516,0.02929259038231355,-7.410484415828775e-05,-0.07410484415828775
COF,25,0.706575367085362,-0.0014722829990392078,-0.029596038795656268,0.04974594773322472,-7.324011311871978e-05,-0.07324011311871978
LLL,25,0.3998721230153895,0.006839865471011862,0.26877468307062546,0.0254483249421768,0.00017406311906708504,0.17406311906708505
SLG,25,0.6655898541628293,-0.008721616814001947,-0.2680973995356061,0.032531523353487905,-0.0002837274810648771,-0.2837274810648771
FIS,25,0.9071217526848018,0.0023749663902023896,0.10274781824801184,0.023114518932846974,5.489620559120837e-05,0.05489620559120837
EBAY,25,0.40813250433088344,0.007115105470838395,0.20529300356017813,0.034658294961098,0.0002465974240876392,0.24659742408763918
VAR,25,1.141425404939323,0.007348288502843574,0.17822867004592538,0.041229553589498764,0.00030296665461908675,0.30296665461908673
IPGP,25,0.9905548122328294,0.021559920981002127,0.38400485264507045,0.05614491804594359,0.0012104799965553842,1.2104799965553843
DHR,25,0.7186555534539112,0.0014690546926094637,0.045409115631981,0.03235153717846972,4.752617750516047e-05,0.04752617750516047
BMY,25,0.4311453089143232,0.005698387047813128,0.17303074108035799,0.03293280149084442,0.0001876638494636287,0.18766384946362868
PFG,25,1.454235149729933,-0.007763594073133775,-0.2501608875767238,0.03103440409225722,-0.00024093851567388673,-0.24093851567388674
IVZ,25,1.3707610520914977,-0.0065814367795645375,-0.1939016110446544,0.03394214593734794,-0.0002233880876494088,-0.2233880876494088
HP,25,0.5842797862229798,-0.002676217070966668,-0.032610410689296584,0.08206634060714416,-0.00021962734168460427,-0.21962734168460427
FISV,25,0.7066933975007607,0.004950415701025201,0.21028921723660968,0.023540986865984555,0.00011653767099899798,0.11653767099899798
DVA,25,0.6044217312222322,-0.0015611066710583582,-0.023848227803769086,0.06546007040454527,-0.00010219015259648542,-0.10219015259648542
AOS,25,1.2127033623087595,0.0032368102687548514,0.13637618709633992,0.02373442415183729,7.682382781765009e-05,0.07682382781765008
GPS,25,0.7447157290693139,0.007111447629266814,0.10219888172726968,0.06958439768690022,0.0004948457999644658,0.4948457999644658
LB,25,0.8274123030012732,-0.008120314645762858,-0.0977263416927154,0.08309238333402337,-0.0006747362973386116,-0.6747362973386116
CSX,25,1.0454738320046315,-0.0006564955541174264,-0.014667430982417563,0.04475872802158701,-2.9383905954122942e-05,-0.029383905954122942
HBAN,25,0.49421256048308987,0.00261386235802866,0.06579531547269532,0.03972718025971617,0.00010384138107149135,0.10384138107149135
F,25,0.4875935780251989,-0.007312123958176951,-0.17436600400554614,0.04193549080785479,-0.0003066375070340243,-0.3066375070340243
APA,25,1.0867333825618724,-0.02124495603030345,-0.29256002825625976,0.07261742541156212,-0.0015427540099024776,-1.5427540099024777
DISH,25,0.42593248505413644,-0.016304743223350616,-0.3944153684809298,0.04133901598750445,-0.000674022040782246,-0.674022040782246
MMM,25,0.9708319333433671,0.0042946978067516855,0.1430796295790661,0.030016137303307922,0.000128910239043674,0.128910239043674
