Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.3382884016557855,0.010340041059263394,0.4757983764804876,0.021731980541315355,0.0002247095710963139,0.2247095710963139
OMC,25,0.5062056203051345,0.004285495943110934,0.17550723760249046,0.024417773316090997,0.00010464226848591039,0.10464226848591039
JCI,25,0.3488025665633676,0.00503919126410811,0.1979434182340167,0.025457735897793654,0.0001282864003401332,0.1282864003401332
CELG,25,0.2626871209591094,0.02038346843660707,0.4529793837152574,0.04499866697999683,0.0009172289080761582,0.9172289080761582
MU,25,0.9905049100044554,0.01910594800356419,0.3149937050775117,0.06065501530852091,0.0011588715686399905,1.1588715686399904
USB,25,0.12911367992266334,0.0038453892410050834,0.18065285629628547,0.021286069425319964,8.185322235141265e-05,0.08185322235141265
SYMC,25,0.7590305049564738,0.006714870269565175,0.12947497639088282,0.05186230155619487,0.00034824862683091666,0.3482486268309167
CERN,25,0.4197699400061328,0.00020299362637867056,0.004735744315804902,0.042864144016645275,8.701148035556419e-06,0.00870114803555642
CAT,25,0.6144305606220404,-0.008686509841272208,-0.2936462469168172,0.029581545592622147,-0.0002569603869103548,-0.25696038691035483
WBA,25,-0.0632679816890745,0.01806356355258667,0.3073591957031049,0.05877020699271759,0.0010615993690116276,1.0615993690116277
IBM,25,0.690577670893275,-0.009797886766379183,-0.27516352492632656,0.03560750564233581,-0.0003488783083168141,-0.3488783083168141
NEE,25,-0.07846793149156803,0.009272490903089566,0.37028520003754384,0.025041483975458412,0.00023219693236230127,0.23219693236230127
RSG,25,0.2798492440188194,0.007316335158385256,0.2867677361422416,0.02551310428714418,0.00018666242189558258,0.18666242189558258
INTC,25,0.3680584728016581,-0.00733760429461513,-0.17925329764410672,0.04093427786853531,-0.0003003595330851338,-0.3003595330851338
CI,25,0.17774675127200554,0.017534413673309386,0.7047585950392719,0.024880028135495533,0.0004362567055313551,0.4362567055313551
