Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.8774674595361349,-0.0015057377245048225,-0.040561655681179004,0.03712219580828154,-5.589629064498431e-05,-0.05589629064498431
DG,25,0.44211554011075943,0.0014925133134998285,0.029292110398061993,0.050952740967362166,7.604764425309617e-05,0.07604764425309617
NCLH,25,1.3287273269871085,-0.02561914188783688,-0.3029257940453398,0.08457233550736318,-0.002166670663148882,-2.166670663148882
TRV,25,0.495878052470729,0.007243039446873089,0.23314708057026667,0.03106639563813949,0.0002250151290792104,0.2250151290792104
VRSN,25,0.6750556826886006,-0.005952612427132733,-0.11026269742752473,0.05398573194751891,-0.00032135613887865767,-0.32135613887865766
HAS,25,0.28438714455342845,-0.002630056587790042,-0.06427530047459021,0.04091861987996113,-0.00010761828577856834,-0.10761828577856834
SEDG,25,0.9412154422824863,0.005025685149882461,0.04385002240755446,0.1146107772345548,0.0005759976811641889,0.5759976811641889
ACN,25,0.8091837805053751,0.005028110507073803,0.10168216428980019,0.04944928682618704,0.0002486364786580572,0.2486364786580572
CCL,25,1.2976570602247377,-0.02755274984330135,-0.3196561026875259,0.0861949751988156,-0.00237490858940253,-2.37490858940253
AVY,25,0.8699019316534646,-0.005689587758371395,-0.17197257116979656,0.03308427454255946,-0.00018823588343194468,-0.18823588343194467
NWSA,25,0.8149308413274489,-0.01349484051848239,-0.3102661507169012,0.04349440145920269,-0.0005869500111387881,-0.5869500111387881
GL,25,0.9022956109203905,0.0017628887192783229,0.04889922111422113,0.03605146828740857,6.355472675729277e-05,0.06355472675729276
DRE,25,0.6990045646424967,0.008155827891818665,0.17562624884701994,0.04643854745723595,0.0003787448006072697,0.37874480060726967
INTC,25,1.0669230341425215,-0.004449379269095952,-0.09841315834300614,0.045211223214564715,-0.0002011618793013539,-0.2011618793013539
ALK,25,0.8868767978481323,-0.011663928816156152,-0.2171671178927683,0.05370946084902001,-0.0006264633280970951,-0.6264633280970952
IRM,25,0.2298925344855013,0.010050378388424853,0.16166767864220574,0.06216689985799705,0.0006248008668081857,0.6248008668081857
FTV,25,0.811157334445421,-0.0030963712995184054,-0.07737587686929448,0.04001726926789965,-0.0001239083240462244,-0.12390832404622439
DE,25,0.9935919827910995,0.0044430597089269415,0.11551958169649003,0.038461528718138877,0.0001708868685912993,0.1708868685912993
EXPE,25,0.7692327840592209,-0.009620302872633688,-0.1154639436361936,0.08331867568065712,-0.0008015508949946604,-0.8015508949946604
HWM,25,0.8944654294830391,0.003794975307497731,0.08787428478254261,0.04318641473883897,0.00016389137755324997,0.16389137755324998
AZO,25,0.7746278937986744,0.018088960627668647,0.43186268056484445,0.041885908279941264,0.0007576725457299977,0.7576725457299976
FRT,25,0.5753497990633674,0.004117941896621213,0.1172141080946039,0.03513179397566723,0.00014467068631586483,0.14467068631586483
ATVI,25,-0.12059389353622213,-0.009470292139105297,-0.13973544998764903,0.06777301064219823,-0.0006418302099283096,-0.6418302099283095
CSX,25,0.9408679040704275,0.003313401382208556,0.0997598137498022,0.033213788775895,0.00011005061363843353,0.11005061363843353
TGT,25,0.10513780637399599,-0.013629406325254018,-0.18196110955746572,0.07490285346358405,-0.0010208814247761474,-1.0208814247761473
JPM,25,0.8226425566760788,-0.004189952465535369,-0.11226761779723785,0.03732111313791906,-0.00015637369000874842,-0.15637369000874843
MDT,25,0.5783757251358085,-0.002857964782884516,-0.08163106593630666,0.03501074927913434,-0.00010005948846216541,-0.1000594884621654
DVA,25,0.5996282072842755,-0.005535301592160971,-0.11771014759084268,0.04702484624691433,-0.00026029670630166974,-0.26029670630166973
NUE,25,1.1585524058148335,0.01677537295488279,0.2088832366063239,0.08030980957317721,0.001347227007525664,1.347227007525664
AFL,25,1.106827998293327,0.008530092408434631,0.3092463736770237,0.02758348402605181,0.00023528966768880246,0.23528966768880247
CMS,25,0.33884130943871715,0.007875745048857088,0.25488554042009526,0.030899144125149294,0.00024335378135756613,0.24335378135756613
DPZ,25,0.44599768374464993,-0.004589112395963992,-0.06789307225804558,0.06759323511715387,-0.00031019295315943944,-0.31019295315943946
MTD,25,0.6547662123999561,0.0017494685832176201,0.03599875701775993,0.048598027491741524,8.5020722303148e-05,0.085020722303148
SBAC,25,0.1900160337395306,0.007465568893187806,0.131792922091649,0.05664620508221404,0.0004228961465789142,0.42289614657891417
PLD,25,0.9039756901501036,0.007004297781490925,0.09623094191187383,0.072786337142011,0.0005098171797666383,0.5098171797666383
LOW,25,0.4890532940091198,0.002275124356702077,0.05892930134516562,0.038607692688837916,8.783730199244385e-05,0.08783730199244384
TEL,25,1.1115128998103823,0.0032205718962113497,0.09226139981741394,0.034907034822633166,0.00011242061532984331,0.11242061532984331
CNP,25,0.5272215684888557,0.0133737329688174,0.37572331205258247,0.035594631846920764,0.00047603310144408203,0.476033101444082
WRB,25,0.5403549926280952,0.01568065825937455,0.5706800797052183,0.027477143178844282,0.0004308596921313617,0.43085969213136166
NFLX,25,1.7427140763070228,-0.028760993395195084,-0.21573124144695294,0.1333186292457657,-0.0038343762151939295,-3.8343762151939296
KR,25,0.5257857183841931,0.01692628643199661,0.26423339449941036,0.06405808949343222,0.0010842655710523064,1.0842655710523064
TYL,25,0.9521813994553011,-0.0007505362628145423,-0.013581860323777274,0.05526019594683988,-4.1474780948340524e-05,-0.04147478094834053
UA,25,1.6429535661965706,-0.020895875094134507,-0.20056120569540792,0.10418702371518972,-0.002177079033982234,-2.177079033982234
ZTS,25,0.458901090999032,-0.00018703548559620897,-0.0037982138614967497,0.04924301064040257,-9.21019040734698e-06,-0.00921019040734698
ZBH,25,0.271256463611774,-0.010709771001044772,-0.20040238194681745,0.05344133586140168,-0.0005723444690655337,-0.5723444690655337
MSCI,25,0.7527498301988672,0.00025856671232286996,0.004091157247302688,0.06320136252238746,1.6341768521739575e-05,0.016341768521739575
CHD,25,0.3485795185167762,0.0045588916291577795,0.12892892023928829,0.035359728606247615,0.00016120117075231312,0.1612011707523131
COO,25,0.7895395357138405,-0.0010390941746285806,-0.019659891384745894,0.052853505357349714,-5.491976952552257e-05,-0.05491976952552257
SIVB,25,1.5806533553728843,-0.00047112511103351504,-0.00821598999187057,0.05734246408523824,-2.7015474759093216e-05,-0.027015474759093216
SBUX,25,0.6197894647168188,-0.01348013255794538,-0.2513072677928153,0.05364004263123331,-0.0007230748850828662,-0.7230748850828662
MTB,25,1.1735633329753077,0.011167894876816626,0.2087120300053886,0.053508630415449884,0.000597578759482177,0.597578759482177
ABC,25,0.248388210815532,0.013900627784969458,0.35633263701805346,0.0390102571049791,0.0005422670638122747,0.5422670638122747
AAP,25,0.5891050433971323,0.003505600698270466,0.08009766248623774,0.043766579316503684,0.00015342815101284505,0.15342815101284504
GLW,25,0.43579711689273987,-0.00691544457882076,-0.1472378080750134,0.046967858794104984,-0.0003248036244765123,-0.3248036244765123
SPG,25,1.0567125093480298,0.0017377752339178534,0.04074355484901317,0.042651536920567536,7.411878454909522e-05,0.07411878454909522
HAL,25,0.5901977082911788,0.025840317336813773,0.34135945219562003,0.07569826225876902,0.001956067118611945,1.9560671186119452
JCI,25,1.2858922044555552,-0.0015016493664883283,-0.036838072359740334,0.04076351639206436,-6.121250856598003e-05,-0.061212508565980026
NDSN,25,0.49931653986782776,0.0018722829880006046,0.05693449419866881,0.032884862056865,6.156976779181491e-05,0.06156976779181492
WEC,25,0.4295659103931499,0.008580370393899821,0.25298666524877517,0.03391629509587902,0.00029101437431145003,0.29101437431145005
EBAY,25,0.8825421583467252,-0.006518125460510553,-0.12829638629506215,0.050805214774482084,-0.00033115476394825856,-0.33115476394825855
KMB,25,0.19321791730552007,0.0027707211755335984,0.07585073568928778,0.036528599892339614,0.00010121056523429969,0.1012105652342997
COF,25,0.7119004099749292,-0.0064744125084344436,-0.129744132172636,0.04990138975857242,-0.0003230821820411637,-0.3230821820411637
WST,25,0.7744185674182819,-0.0012454855903930905,-0.018117421305404963,0.06874519112836026,-8.562114495919164e-05,-0.08562114495919164
