Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.723489264957693,-0.0006234704631321595,-0.015248946680213581,0.04088613306918763,-2.5491296320329514e-05,-0.025491296320329513
AIV,25,0.3518240326373739,0.0016982056282368713,0.04464440222927623,0.03803848956282469,6.459717706521838e-05,0.06459717706521838
HON,25,0.48503073084333637,0.01044665758721906,0.5096379446127426,0.020498194252700587,0.0002141376165142647,0.2141376165142647
FISV,25,0.15578938805673495,0.011208374750110807,0.4052056501101179,0.027660953757838374,0.00031003433566333826,0.31003433566333827
ORLY,25,0.17265947146395808,0.01523260448453353,0.43980146589224556,0.034635183522252345,0.0005275840518437029,0.5275840518437029
PNW,25,0.210927134114628,0.0014345340118175666,0.04028768053677685,0.03560726238652641,5.107982896118447e-05,0.051079828961184466
FLS,25,0.4866459146107012,0.011615085768888787,0.41297317524032884,0.02812552113615954,0.00032668034029118746,0.3266803402911875
MUR,25,0.4335350464375184,0.010270629918509376,0.29685176014578774,0.034598514468855895,0.0003553485378398109,0.3553485378398109
EBAY,25,0.4871952373759355,0.001777736401885558,0.04228964752074082,0.04203715344313695,7.473097790751339e-05,0.07473097790751339
HIG,25,0.7009561383554803,0.014057285962552856,0.41925306882179997,0.03352935734509266,0.00047133176434058954,0.47133176434058954
KLAC,25,0.49348503527467613,0.0070340959168012935,0.1734132807298787,0.04056261370060878,0.0002853213154062404,0.2853213154062404
XEC,25,0.28237971836415476,0.017631871651887118,0.3932760066425947,0.044833326605431045,0.0007904954604340961,0.7904954604340961
C,25,0.4851843251198665,0.012197072902960725,0.27083467158251406,0.04503512357443753,0.0005492966854312597,0.5492966854312598
ETN,25,0.5916899844055303,0.011897458811813194,0.30449034938698505,0.039073352688404554,0.00046487360424974354,0.46487360424974355
MAR,25,0.5537013726836497,-0.000653396382977049,-0.02005994121782956,0.032572198287216365,-2.1282556546478405e-05,-0.021282556546478405
UTX,25,0.5964455525241338,0.00857087694967338,0.3192615660098454,0.026845940326588106,0.00023009325113746104,0.23009325113746104
RIG,25,0.7487308091822126,-0.005083817879173573,-0.1035852960014307,0.04907856689527978,-0.0002495064958664396,-0.24950649586643958
