Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.5322702684666899,0.01234765427745313,0.3840685116082086,0.03214961368676084,0.0003969723149577982,0.3969723149577982
ALB,25,1.8619185538847143,0.016668765756718638,0.22715604751786805,0.0733802420796544,0.0012231580663970673,1.2231580663970674
ABMD,25,2.0605935552451147,0.0014087975466394978,0.022437038653299584,0.06278892541963511,8.845688408731235e-05,0.08845688408731235
MS,25,0.9244494706555236,0.007345522246078991,0.17105944759398434,0.042941342026976775,0.0003154265831356446,0.3154265831356446
PLD,25,0.8818434080539513,0.01637678824536476,0.5137270759669927,0.03187838253325191,0.0005220655203518012,0.5220655203518012
GPC,25,0.7919407363448554,0.004730311437919105,0.20822583522004193,0.022717216780138567,0.00010745951037277727,0.10745951037277728
NTAP,25,0.9019449452340998,0.007901392637293479,0.16688196560883392,0.04734719302032968,0.0003741087623273461,0.37410876232734613
FRC,25,1.4148664676661813,-0.00013679231730862867,-0.0034556217524349692,0.03958544282580677,-5.414984455830338e-06,-0.005414984455830338
OKE,25,0.6106957386001065,0.01725285150663652,0.4159736653777186,0.04147582633859845,0.0007155762729348829,0.7155762729348829
CE,25,1.0390924848195267,-0.0011605384844597054,-0.03253166132540989,0.035674122906020476,-4.1401192531782264e-05,-0.04140119253178227
FLT,25,1.209679235774889,-0.004537234609579164,-0.10791423030135627,0.04204482204903555,-0.00019076722175448126,-0.19076722175448127
EA,25,0.8967771290083631,-0.0018581945533752589,-0.04165042214844835,0.04461406289598638,-8.290160867726312e-05,-0.08290160867726312
DTE,25,0.2957393337966261,0.006547421367922734,0.2208756081306033,0.02964302587930514,0.00019408538105204905,0.19408538105204906
CDW,25,1.0169460720463905,0.003186929617428509,0.10022028719849052,0.03179924650501809,0.00010134196049875217,0.10134196049875216
MSCI,25,1.3708656631536722,0.006878921395673143,0.1322774819547284,0.05200372197913047,0.0003577295157768783,0.3577295157768783
V,25,1.1249123851750065,0.0016055601834518841,0.040325063995467154,0.039815440432589555,6.392608584516606e-05,0.06392608584516606
DLTR,25,0.43789555382514644,0.011932410368108583,0.21004824594311072,0.05680795054742017,0.0006778557781030361,0.6778557781030361
PEP,25,0.6259465819859428,0.0070859159609223555,0.27774375970819815,0.025512421839349073,0.00018077887711322768,0.18077887711322768
ETSY,25,1.9546449966544637,-0.016047066911706834,-0.145248794579985,0.110479862900825,-0.001772877752365736,-1.772877752365736
NCLH,25,1.8743234450132102,-0.01234059293521533,-0.1498510055946528,0.0823524199003152,-0.001016277691219716,-1.016277691219716
EW,25,1.7748387027024333,0.012417664384969556,0.26677753885462707,0.04654688861094942,0.0005780036409353316,0.5780036409353316
PAYC,25,1.9307497788069203,-0.0019125297543259204,-0.022034246212060064,0.08679805680301104,-0.00016600386625343,-0.16600386625343
PSX,25,0.5804441797540241,0.0026397781859506804,0.035877139096950686,0.073578279996552,0.0001942303384946693,0.1942303384946693
DRI,25,0.7156129682301117,-0.003238562369164498,-0.07258335696592459,0.04461852557584092,-0.00014449987789752212,-0.1444998778975221
PKI,25,0.9946430439091162,0.013202472775852417,0.27318061945196553,0.0483287313804992,0.0006380587603425251,0.6380587603425251
POOL,25,1.001799823562941,0.00963361576046181,0.19133814779181782,0.05034864124922699,0.00048503946385639073,0.48503946385639074
SNA,25,0.7644558383044696,-0.0031704654114525846,-0.09109042447105566,0.03480569368144741,-0.00011035024793864279,-0.11035024793864279
MAS,25,0.8097518981093309,-0.004743357390245931,-0.14475874479138479,0.032767328820664306,-0.00015542715132011654,-0.15542715132011653
MKTX,25,1.2745141524110315,-0.013291045210301397,-0.24195045617836713,0.05493292064927197,-0.000730115931883373,-0.730115931883373
NEM,25,0.577020886659,0.012490418163821784,0.20986108161991057,0.059517553552133964,0.0007433991319538098,0.7433991319538098
SHW,25,1.0178780056467438,-0.00013110447342075987,-0.0031421412800541554,0.04172456351755777,-5.470276928680459e-06,-0.0054702769286804585
PAYX,25,1.1325282384542896,0.011498977159518505,0.31831231655039527,0.03612482634707597,0.00041539855305659887,0.4153985530565989
NSC,25,0.7915120716149056,0.002629435291430287,0.08071495598993032,0.032576803879547735,8.56585978028859e-05,0.0856585978028859
