Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.547281933601741,0.004470832806613457,0.1369914002724235,0.03263586471649081,0.0001459094946466857,0.1459094946466857
EMR,25,1.1620878848962208,-0.0011204958869128895,-0.058318049951073425,0.01921353488076062,-2.152868680694961e-05,-0.02152868680694961
MNST,25,-0.24980289044393458,-0.002436757631086288,-0.02437307792846121,0.09997742748119677,-0.0002436207593511822,-0.2436207593511822
FE,25,-0.4462653318148147,-0.003866246401042465,-0.09469281414772422,0.04082935369320612,-0.00015785634177324805,-0.15785634177324806
PAYX,25,0.42055113587247844,0.004045521010640241,0.1838854098868305,0.022000228365752324,8.900238609253445e-05,0.08900238609253446
URBN,25,0.9057882767269667,0.00362213612360723,0.07478869243743091,0.04843160116266976,0.00017542585209544406,0.17542585209544406
MDT,25,0.5347979870341787,0.009567239373645137,0.3820612570822236,0.025041113686086643,0.00023957432881745224,0.23957432881745225
TDC,25,1.6923701360675742,-0.02259524189643914,-0.4611621444182885,0.04899630676525033,-0.0011070834033929688,-1.1070834033929688
XRX,25,0.7438306732448646,0.0068985947579857185,0.22126249614284701,0.031178328357698664,0.00021508665257117748,0.21508665257117748
AES,25,0.29941725522276763,-0.0015411932628058614,-0.03699452766457565,0.0416600335265705,-6.420616299941677e-05,-0.06420616299941677
WFC,25,0.4231436931390034,0.006562202713008493,0.3526675175989407,0.01860733519686136,0.00012210510551070205,0.12210510551070204
FSLR,25,0.5213360328929247,0.043871849568259194,0.3043132059715448,0.14416676209694787,0.006324862499460309,6.324862499460309
WDC,25,1.6592459391396381,0.0035977099449031845,0.08384060604187253,0.04291130652259813,0.00015438243422514017,0.15438243422514017
XOM,25,0.31324868893986774,0.0006621677572940031,0.0435541456918717,0.01520332328358768,1.0067150482108954e-05,0.010067150482108954
CAG,25,0.04788946712332725,0.016209744873363963,0.5925408461081764,0.027356333288801923,0.00044343918328219287,0.4434391832821929
BIIB,25,0.10829756549066222,0.014405966225818615,0.29802433795168676,0.04833822071321568,0.0006963587750107509,0.6963587750107509
NDAQ,25,0.7078147827867065,0.007184768580949394,0.18974514817565116,0.03786536124917565,0.0002720538578093759,0.2720538578093759
PRU,25,1.0823226256835436,0.010283828728008357,0.2626666022632479,0.039151641812847485,0.00040262877882365415,0.40262877882365417
HD,25,-0.10488614984925927,0.017430263679023793,0.5079485649933536,0.0343150170711711,0.0005981197957007151,0.598119795700715
CMCSA,25,0.4517356116143447,0.0074935100246414045,0.25163062075402914,0.02977980184679657,0.0002231552436708047,0.2231552436708047
CL,25,-0.040752218787575914,0.005894555789013118,0.2380796131087001,0.024758759106021558,0.00014594188681718063,0.14594188681718062
AXP,25,0.1782164779726323,0.008916890510750187,0.318020762090452,0.028038705561664025,0.00025001806755652045,0.25001806755652045
XEC,25,0.6985182379941783,0.0034827024909117495,0.07195196885167532,0.04840315764105264,0.00016857379768448808,0.16857379768448807
ETR,25,-0.12480159966158953,0.0012576711706442521,0.042281171907778844,0.029745418915715225,3.740995582903125e-05,0.03740995582903125
