Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.9873100659130973,0.0037078566851074654,0.18337132502637013,0.020220482589490198,7.497465154554034e-05,0.07497465154554034
NRG,25,1.4442370223271062,-0.017475941783589716,-0.34805836388647055,0.050209802713690875,-0.0008774635891899866,-0.8774635891899866
LRCX,25,1.39546378219092,0.002945558582081927,0.07976906340574187,0.03692607705695968,0.00010876792317774613,0.10876792317774613
SBUX,25,0.2932121264400504,0.009072730333417638,0.29197025732574183,0.031074159458973537,0.0002819274691088858,0.28192746910888583
CAG,25,0.5985286948152015,0.002713890119258466,0.08635300636397372,0.03142785912767821,8.529175635605288e-05,0.08529175635605288
KSU,25,1.6480237300615133,-0.008190302052991552,-0.20841782925832714,0.03929751155233432,-0.000321858489544543,-0.321858489544543
GILD,25,0.5661913053792019,0.012242732367646737,0.20565776817639822,0.05952963739811576,0.0007288054186081855,0.7288054186081855
CI,25,0.6301833733823167,0.014887262928090917,0.38548119570948763,0.03861994591121505,0.0005749452890489082,0.5749452890489082
L,25,0.9928263762711811,-0.00841555099748504,-0.3373796776934035,0.024943858666948933,-0.00020991631468576794,-0.20991631468576794
OKE,25,1.7589629963444153,-0.017181660905965963,-0.2531896637735547,0.06786083069067436,-0.0011659617817243349,-1.1659617817243348
ISRG,25,0.0404456239734864,0.0052549530201124175,0.08930952132851408,0.05883978485096476,0.0003092003051053422,0.3092003051053422
WHR,25,1.2086053900520413,0.005268215391688018,0.1374624399284887,0.03832476270920749,0.00020190310478743786,0.20190310478743786
PFG,25,1.4376319356222869,-0.003149759192330545,-0.1214522141256003,0.025934143852439025,-8.168630799444251e-05,-0.08168630799444251
CHRW,25,0.47130863647166377,0.012624505956400018,0.4767547023877503,0.026480086915078513,0.00033429801498539884,0.33429801498539885
FIS,25,0.8943935171088873,0.005172077896888774,0.1934495169839312,0.02673606001982621,0.00013828098507843477,0.13828098507843478
SRCL,25,0.45061878660010507,0.005819496343024581,0.30878516448120835,0.01884642467458548,0.00010967669947283844,0.10967669947283844
MUR,25,1.564942403119361,-0.01938124287790513,-0.37842789122904996,0.051215154398263685,-0.0009926133464221597,-0.9926133464221597
AMZN,25,1.1952896673827706,-0.003632457820993538,-0.057388046737522826,0.063296418461625,-0.00022992157028180947,-0.22992157028180946
BWA,25,1.0397299641282103,-0.0062462167564810355,-0.14500500999163493,0.04307586859820477,-0.0002690612122380819,-0.2690612122380819
IP,25,1.0379918803150094,0.0024579832406578326,0.10052973795305149,0.02445030983573973,6.009845180513962e-05,0.06009845180513962
TXT,25,1.6517092393543729,-0.004208264498836278,-0.09296210582891,0.045268601236091645,-0.0001905022474938205,-0.1905022474938205
MO,25,0.6046328586339922,0.010148160885991905,0.41656541240257083,0.02436150622170396,0.00024722448456294456,0.24722448456294455
AIG,25,1.3464666539764865,-0.004166122514407308,-0.15854463303549893,0.026277285043603413,-0.0001094743888376546,-0.10947438883765459
AZO,25,0.7215927392323378,0.00489895322735907,0.1621749985084727,0.030207820394110428,0.00014798669921121043,0.14798669921121044
BBBY,25,0.7803094888691076,-0.0015227841531837566,-0.04922993020010756,0.030932080281121942,-4.710288167710025e-05,-0.04710288167710025
BEN,25,1.0720321000468511,-0.007059632668657926,-0.22422480232935812,0.03148461987843883,-0.00022226985105410347,-0.22226985105410346
PM,25,0.3103174513382506,-0.002309170770154222,-0.11553142687178508,0.019987382071519833,-4.615427845145814e-05,-0.04615427845145814
URBN,25,0.23258823847577373,0.007583129483815299,0.1272365588438389,0.05959866843870159,0.00045194441983365034,0.45194441983365036
FLR,25,1.3522531170753576,-0.01875594923305374,-0.46758143111381506,0.04011269050692544,-0.0007523515867490902,-0.7523515867490902
PLL,25,1.0801799409929957,-0.0014675984142910109,-0.047278647005758435,0.031041463900442424,-4.555640319756096e-05,-0.04555640319756096
LNC,25,1.970511366242549,-0.005602853040334416,-0.1464795159262715,0.0382500788926319,-0.0002143095708166139,-0.2143095708166139
EQT,25,0.9699107057462489,-0.013956237596996452,-0.3253975633552238,0.04288980363925151,-0.0005985802900779172,-0.5985802900779172
EIX,25,0.3851267412466519,0.003245562246849828,0.10452951002494554,0.03104924385539823,0.00010077225365031449,0.10077225365031449
BRCM,25,1.8146345807743092,0.0017028678306235685,0.03522998558672362,0.048335751555495736,8.23093963928668e-05,0.0823093963928668
MAC,25,0.3682286133052212,0.013044890992111702,0.2816092261634826,0.04632266907526229,0.0006042741685504604,0.6042741685504603
SWK,25,1.458627278376029,-0.0011177251336988107,-0.05111129923098143,0.021868454735372776,-2.4442921492880923e-05,-0.024442921492880923
TGT,25,1.0973788377100073,0.006594825100580577,0.21260597806522907,0.031019001255727797,0.00020456488807621412,0.20456488807621412
PCG,25,0.31336973875106305,0.008236576936452362,0.1849487967657728,0.044534363458895714,0.0003668107109451273,0.3668107109451273
KR,25,0.4973538916651151,0.019572540707197238,0.9950169821222403,0.019670559456635185,0.0003850028256983357,0.3850028256983357
XEL,25,0.3806820468599227,0.004527118381394489,0.13298532365569643,0.034042240579233794,0.00015411325307010268,0.15411325307010268
DTV,25,0.6271561382884911,0.001317780212538602,0.04106482925969207,0.032090239659953806,4.22878828395086e-05,0.0422878828395086
NDAQ,25,1.1418174400049665,0.005907547350468826,0.230760722675005,0.025600315694923527,0.00015123507715471098,0.151235077154711
STI,25,1.288554619800121,-0.005811005402972762,-0.1607806626180478,0.03614243969610603,-0.0002100239123506894,-0.2100239123506894
GME,25,0.5100953073387204,-0.0034839294518909146,-0.050302681815615716,0.0692593183135095,-0.00024129457889032353,-0.24129457889032352
GPS,25,0.802235459012318,-0.0016588165157273098,-0.042495411558161396,0.03903519121016086,-6.475221987398834e-05,-0.06475221987398834
NUE,25,1.1404216907955531,-0.008190095165797617,-0.2488144220359375,0.03291648088073721,-0.0002695891109363955,-0.26958911093639554
ZBH,25,1.0722418388290227,0.002509023078442363,0.0764335656916549,0.03282619430008223,8.236167907633946e-05,0.08236167907633947
AAPL,25,1.6509979489178555,0.010450380290628813,0.30208631668955943,0.03459402069299352,0.0003615206720236648,0.3615206720236648
