Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.9773758991314597,0.00018227603459514,0.005708780510511511,0.031929066857539413,5.8199036951153925e-06,0.005819903695115393
SEE,25,1.2289396506691244,-0.015079318542591412,-0.45846190405553866,0.03289110482070651,-0.0004959754468091974,-0.4959754468091975
TAP,25,0.40942719940336303,-0.0018014702768434873,-0.05092300849665503,0.03537635206611605,-6.372944675025875e-05,-0.06372944675025875
V,25,0.8786886350608258,0.016921527798091175,0.4077557832610664,0.04149917301665133,0.0007022294097990607,0.7022294097990608
WELL,25,1.1437740463617516,0.0008406291053914229,0.021247197199581538,0.03956423510805364,3.325884756437906e-05,0.03325884756437906
CVC,25,1.4585122159096437,-0.03782000154124961,-0.38234864697784304,0.09891496109685792,-0.0037409639811358114,-3.7409639811358115
THC,25,1.6769763546896914,-0.019994124827269588,-0.2888476285288938,0.06922031843951784,-0.0013839996874630705,-1.3839996874630704
VAR,25,1.391477128192435,-0.003538000150339508,-0.07322552437628904,0.04831648773395658,-0.00017094374086661538,-0.17094374086661537
O,25,0.7115705961110964,0.004284650278552541,0.1704293462573129,0.02514033159573123,0.00010771752877455307,0.10771752877455307
RAI,25,0.6334185355632465,0.0035056174836408435,0.10930899472708476,0.032070713781545884,0.0001124276549454286,0.11242765494542861
ANDV,25,1.9176068208754466,-0.0047654124655941155,-0.052434716678635966,0.09088277323591867,-0.0004330939004862101,-0.43309390048621005
SNA,25,1.5127725998193635,-0.0029888917224054536,-0.07142292217299978,0.04184779383803136,-0.00012507852460342188,-0.1250785246034219
STI,25,1.9039107858976076,-0.012531842095247017,-0.1976928789886083,0.06339045776134983,-0.0007943992070106618,-0.7943992070106618
HOLX,25,1.3781108958693775,-0.004212017905649336,-0.10344022558103431,0.04071934184201553,-0.00017151059694482565,-0.17151059694482565
PSA,25,0.8966596596336462,0.007546839817983133,0.2721020678406942,0.027735326959740462,0.0002093140698645504,0.2093140698645504
HAL,25,1.354049144532679,-0.019511836306996853,-0.265783656138109,0.07341247611123962,-0.0014324122167738242,-1.4324122167738242
AVB,25,0.734473487578192,0.004721309267574978,0.11044882299835616,0.04274657836458109,0.00020181981658981673,0.20181981658981674
DFS,25,0.9778722668453468,0.01035346405031777,0.19420758079382408,0.05331132805422916,0.0005519569184841589,0.5519569184841588
LMT,25,0.8363317278656233,0.0036489526332319105,0.12495787919489856,0.029201460978227612,0.00010655474793072252,0.10655474793072252
ITW,25,1.344460009168827,-0.0004518388487345852,-0.010692065325520668,0.042259267501490144,-1.9094378776240178e-05,-0.01909437877624018
EFX,25,0.8284613677963857,0.0023398514368157654,0.06608763981306313,0.03540528067630071,8.284309686130766e-05,0.08284309686130767
ABC,25,1.0064205134590727,-0.0032620343372405406,-0.11242211069038797,0.029015949951555594,-9.465102506962735e-05,-0.09465102506962735
GOOGL,25,0.4073711438986715,0.002606116293178825,0.04541557107397326,0.05738376137413226,0.0001495487554810118,0.1495487554810118
MCHP,25,0.5151602214049474,-0.001049175692248351,-0.023824296756303896,0.044038055056997205,-4.6203656899696034e-05,-0.046203656899696036
CRM,25,0.7317073479731375,0.00425266165240038,0.06079477985436811,0.06995109880465873,0.00029747835542984224,0.29747835542984224
EOG,25,1.1359173217247893,-0.005981824244245308,-0.10576004894791159,0.05656033921837013,-0.0003383340083991852,-0.3383340083991852
SPGI,25,1.034416192038585,0.0060258014936128874,0.13978739449490965,0.043106901844660366,0.00025975363352057854,0.25975363352057856
KMX,25,1.2088693909957313,-0.0011435437121094525,-0.01722668555682571,0.06638210863820798,-7.59108429297893e-05,-0.07591084292978931
RTN,25,0.9543447114652596,-0.0012059461524405045,-0.040029660405205385,0.030126314843372626,-3.6330713472576476e-05,-0.03633071347257648
TSCO,25,1.0152646549440063,0.013678210613491507,0.2789887861806055,0.04902781506292089,0.0006706127803499433,0.6706127803499433
ICE,25,0.651532239689059,0.0031678606868505346,0.07105437539260925,0.0445836117669967,0.00014123467099447573,0.14123467099447573
UNH,25,1.0734257278013088,0.007426337734756172,0.19439698536071903,0.03820191820863895,0.00028370034673288433,0.28370034673288436
BAX,25,1.0202992519420746,0.0022539938610270796,0.06823438588573157,0.0330331083334101,7.445642339414882e-05,0.07445642339414882
MKC,25,0.6872431207153946,0.0040230880230045195,0.18864733415428475,0.021325973362095046,8.579626801195801e-05,0.08579626801195801
CVX,25,1.0016285343564375,-0.001896803844838679,-0.04494011346350318,0.04220736661866939,-8.005909528280781e-05,-0.0800590952828078
AZO,25,0.4626748300293995,0.011184136113072903,0.4098961176102105,0.02728529408445977,0.00030516244292582096,0.30516244292582095
AMZN,25,0.5711858116833923,0.0035986070483754627,0.0618975961653669,0.058138074356899896,0.0002092160841597167,0.2092160841597167
MCD,25,0.35817609998444977,0.010243056501724239,0.49680654968731053,0.020617796822870404,0.00021118925779773206,0.21118925779773207
PWR,25,0.8048388641527151,-0.005474860700449554,-0.10114161239437167,0.054130644853692476,-0.00029635774019947286,-0.29635774019947286
DOV,25,1.1838769827494589,-0.005325820966396049,-0.10459821993132898,0.050916936921991285,-0.0002711744902038063,-0.2711744902038063
JPM,25,1.000592746948542,-0.0020890198545405656,-0.034776209942701745,0.060070371612734486,-0.0001254881989686323,-0.1254881989686323
SYY,25,0.7509769481742018,0.001801621027733589,0.07015230642631935,0.025681565147481263,4.626844779481232e-05,0.04626844779481232
GE,25,1.0299931793132624,-0.00199857423504639,-0.05447363952745999,0.036688832477200554,-7.332535530286624e-05,-0.07332535530286624
PBI,25,0.9059591037055411,-0.014032767011936382,-0.426114172090545,0.032931941557096486,-0.0004621262631214404,-0.4621262631214404
ROST,25,0.8448165540210972,0.018090199440285726,0.5274533205425219,0.034297251976115564,0.0006204441285016643,0.6204441285016643
SLG,25,1.3305607184101549,-0.0027271284144353225,-0.06597907514899004,0.04133323191143681,-0.00011272103120612414,-0.11272103120612414
ILMN,25,1.1993927620356961,-0.01512528197232069,-0.11381252137317863,0.1328964668371292,-0.002010096534036745,-2.010096534036745
CI,25,1.1568244622775032,0.000810397760449146,0.02228433371779291,0.036366254908581114,2.9471131533836895e-05,0.029471131533836896
MCO,25,1.1590050386882562,0.004966619650723788,0.09131796590849252,0.054388198437322996,0.00027012549512627317,0.27012549512627315
NFX,25,1.8594129731844238,-0.03685052974239071,-0.4323204158754771,0.08523893017581874,-0.0031410997316535737,-3.141099731653574
ALL,25,0.9796959854938964,0.000508778780047511,0.012554806429874487,0.04052462161717275,2.0618067548272146e-05,0.020618067548272147
VRSN,25,1.4121536676496702,0.001695245697639965,0.040757491438731024,0.04159347491217301,7.051115939475712e-05,0.07051115939475712
HAS,25,0.8496100407894156,-0.010740444792984572,-0.23141012853598458,0.04641302807674824,-0.0004984965657335574,-0.4984965657335574
WYNN,25,1.3292927378349968,-0.003689888102685028,-0.063886003202994,0.05775737904530711,-0.00021311826578154826,-0.21311826578154827
GOOG,25,0.4070635448772027,0.0025987702238099222,0.04544007346478073,0.057191153659206836,0.0001486266671948846,0.1486266671948846
CAT,25,1.5468264902548245,-0.005866438065671938,-0.10200803436386131,0.057509568753637885,-0.0003373763232767188,-0.3373763232767188
GRMN,25,0.6829314743505671,0.013975412712640472,0.6205648975263371,0.022520469282662492,0.00031473285270755064,0.31473285270755064
LVLT,25,3.441420576805754,0.10639050547187183,0.2064021207192249,0.5154525791747948,0.05483926044518646,54.83926044518646
MAC,25,1.0869346157933857,0.004762646745398703,0.1364308418833812,0.03490887162793978,0.00016625862384434851,0.1662586238443485
EMR,25,1.0214317112088445,-0.00661303035270616,-0.12232247245501242,0.05406226852664616,-0.000357515422702862,-0.357515422702862
HP,25,1.6467768231017414,-0.015051977415205258,-0.21491522518100217,0.07003681289926501,-0.0010541925259926932,-1.0541925259926932
VLO,25,2.0075387884405096,-0.00931869395439567,-0.1285605310015994,0.07248487449293234,-0.0006754643617224175,-0.6754643617224175
BLL,25,1.0059402168413947,0.004522179112575875,0.14660109281057124,0.03084683085152136,0.00013949489416591098,0.139494894165911
MA,25,0.5629341238806413,0.019591842462091433,0.4909051332349016,0.039909630467678564,0.0007819031928430429,0.7819031928430429
HON,25,1.4158957217916857,-0.0016766196866299207,-0.045813571891831696,0.03659657209414952,-6.135853323622227e-05,-0.06135853323622227
TRV,25,0.8924678577100459,-0.001835055483595791,-0.05468413815218965,0.033557363169713084,-6.157962329959743e-05,-0.06157962329959743
HPQ,25,0.6498096720436115,-0.023182913559171358,-0.3482099887018082,0.06657739384674628,-0.001543457966544026,-1.543457966544026
BBT,25,1.4067868421086371,0.001572258918111569,0.038643457362475375,0.04068629013609706,6.396938251135336e-05,0.06396938251135335
MTB,25,1.0830210753866851,-0.00277633881416913,-0.06932899083773092,0.04004585643929729,-0.00011118086557906585,-0.11118086557906585
AVY,25,1.4104337565225726,-0.01564224603871422,-0.3524052807219521,0.044387093197550465,-0.0006943138327394227,-0.6943138327394227
