Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.44592061352512286,0.006558712704912534,0.23289296497490306,0.028161918526046128,0.0001847059328314904,0.1847059328314904
CBRE,25,1.1091318487522166,-0.010129660530120098,-0.10468228854897957,0.09676575350548008,-0.0009802042339517921,-0.9802042339517921
K,25,0.30919736291670125,-0.0003107393084339755,-0.01109254468653587,0.028013347452289363,-8.704848214245066e-06,-0.008704848214245066
PKI,25,1.0528515591092173,-0.006645790527384631,-0.11809423182745193,0.05627531865480804,-0.0003739939796416749,-0.3739939796416749
FFIV,25,1.4526392440648874,-0.0019948162690429155,-0.021123586538595578,0.09443549112259526,-0.00018838145406641085,-0.18838145406641085
UNP,25,0.8512824062438161,0.005160752223383542,0.11812644442021501,0.04368837349429592,0.00022546487064669827,0.22546487064669826
LEN,25,1.1317696681215952,0.0004905956431996575,0.007243833477465654,0.0677259692296652,3.322606543554781e-05,0.03322606543554781
AN,25,0.9716927205963487,0.006018695882943522,0.0852371850242778,0.07061115264692562,0.00042498705372594783,0.4249870537259478
ADSK,25,1.0551941349935356,-0.007864173358377446,-0.10996452817353541,0.07151554677674755,-0.0005624106576714941,-0.5624106576714941
TPR,25,1.2413377905868845,0.006140215669379278,0.08083974266533947,0.07595540840349474,0.00046638258885324085,0.46638258885324085
WAT,25,1.1280929073962669,0.0007700589109285129,0.014666050285400233,0.05250622328051687,4.043288511636415e-05,0.04043288511636415
XOM,25,0.8591945532704749,0.001201637746024904,0.04768745470128612,0.025198194232675122,3.0279101321649468e-05,0.030279101321649467
ABC,25,0.6248450667463005,0.0011405310157807085,0.028856804580938398,0.03952381534766659,4.507813726600333e-05,0.04507813726600333
NI,25,0.49719740592328643,0.008417554536867322,0.2835202582620715,0.029689428855861753,0.0002499123865626587,0.2499123865626587
CSCO,25,0.76710564789665,-0.004683732278401532,-0.10620718087319447,0.044099958589369305,-0.0002065523995211999,-0.20655239952119991
CF,25,1.37330641851965,0.005148554298570526,0.0526930420762792,0.09770842782463394,0.000503057146083087,0.503057146083087
FTI,25,1.082572165492476,0.001436342625165266,0.029651036263879695,0.04844156583205121,6.957868583432449e-05,0.06957868583432449
HPQ,25,0.6352833262370982,-0.021436525031339335,-0.33538033944893736,0.06391705926042546,-0.00137015964076571,-1.37015964076571
ROP,25,0.9000587854032902,0.005342567432537915,0.11978983914052878,0.04459950418891873,0.00023827585858705552,0.23827585858705552
SYY,25,0.45611210457922025,0.001202168775508733,0.04090953828622681,0.029386026483546806,3.5326963474792665e-05,0.035326963474792666
AGN,25,0.7716804824697289,0.006986754194454545,0.24042891120497076,0.02905954262920647,0.00020303188135353895,0.20303188135353895
DD,25,1.3124044129628143,-0.006078308454900393,-0.08563869095152563,0.07097619530804038,-0.0004314152080375234,-0.43141520803752337
PWR,25,0.6998327525996885,-0.005800306981987977,-0.10612422310607647,0.054655825147386754,-0.00031702056420870146,-0.31702056420870145
