Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7816444440329805,-0.0026995181955002108,-0.1484799128234797,0.01818103300417163,-4.9080029407751175e-05,-0.04908002940775118
VRSK,25,0.34835722487280457,0.006289232680769061,0.2826721729785738,0.022249210505930407,0.00013993046183520785,0.13993046183520785
DOV,25,0.31229706423942705,-0.011132403235353965,-0.34158975838977124,0.03258997953519241,-0.0003628047936176955,-0.36280479361769546
VRTX,25,0.4510595248878689,0.008646824353096192,0.13142030134141522,0.06579519499527482,0.000568919494401855,0.5689194944018551
LLTC,25,0.5164448780337945,-0.004974488809110231,-0.1699763283815686,0.029265773984382876,-0.00014558226517526196,-0.14558226517526196
GLW,25,0.5430675383991902,-0.005950714762606589,-0.14028927733232843,0.04241745966450495,-0.0002524142034178391,-0.2524142034178391
HOG,25,0.164276515271277,-0.008560362629997046,-0.22251950822963135,0.03847016694447792,-0.00032931857948125643,-0.3293185794812564
ADBE,25,0.7408194112700617,0.00033692479210748437,0.012578333782587546,0.026786122703620453,9.024908823282888e-06,0.009024908823282888
BEN,25,0.6857041785436936,-0.00931625335844843,-0.4644727065836953,0.020057698173422588,-0.00018686259797089314,-0.18686259797089314
INTC,25,0.3291505744838681,-0.0009706228597539826,-0.020977616029194516,0.04626945494679511,-4.491019067971633e-05,-0.04491019067971633
PNW,25,-0.04851878133453448,0.0011876581376822105,0.03218990837751055,0.036895356263640905,4.381907010919744e-05,0.043819070109197444
ETR,25,-0.16340893366824072,-0.0032592749472876307,-0.08749551454896834,0.037250766100284174,-0.00012141048871792755,-0.12141048871792756
AAPL,25,0.4643304637802597,0.009975024734643612,0.3140392636235115,0.03176362286533142,0.00031684292374357237,0.31684292374357237
MPC,25,0.8908543102004535,0.0062464007551467585,0.10972698869168797,0.05692674910361352,0.00035558728858886156,0.35558728858886157
CAH,25,0.382794806647817,0.006981518990404216,0.31262949855177913,0.022331606654987183,0.0001559085359480302,0.1559085359480302
TPR,25,0.24091718938860082,0.0020101889111091456,0.045624991000107314,0.04405894372898435,8.856680011918616e-05,0.08856680011918616
TXN,25,0.49805756742634943,0.0017150841786528447,0.0509052080456659,0.03369172319488964,5.778414140310629e-05,0.057784141403106296
DFS,25,0.6756587173407705,-0.0058010208651513556,-0.21827559491084103,0.026576589414500952,-0.00015417134971808068,-0.1541713497180807
ROP,25,0.7745956476141607,0.0024515966185626875,0.1295664858222099,0.018921533628123162,4.638796786072692e-05,0.04638796786072692
CHRW,25,0.041492285792160875,0.00011002275374622807,0.0032266686653772965,0.03409793975030375,3.751549228401391e-06,0.003751549228401391
EXPE,25,0.5295213592219709,0.010336705397524681,0.3241989722145822,0.03188383148445942,0.00032957377299917904,0.32957377299917906
BBBY,25,0.37003567551707106,0.006071281539540863,0.21929800871282595,0.027685073727647468,0.00016808387704349382,0.1680838770434938
FRT,25,-0.005186120584946852,0.004130678484079797,0.14357299526112907,0.028770580961739785,0.00011884201975313436,0.11884201975313437
ORCL,25,0.4732663352907534,-0.002266854340883565,-0.07626081836805229,0.02972501986463354,-6.738229031299474e-05,-0.06738229031299474
DHR,25,0.5620950895940303,-0.0001405864028101657,-0.005424548057784099,0.0259167033479273,-3.6435360963832773e-06,-0.0036435360963832774
VMC,25,0.6399636849741941,0.008025005058206927,0.1975034482141708,0.04063222759283013,0.0003260738319586769,0.3260738319586769
CNP,25,0.15011587130118076,-0.010429456502731332,-0.3715149699522487,0.02807277592090527,-0.000292783795378005,-0.29278379537800503
ZION,25,1.165086537723192,-0.003745808661904772,-0.1368708249268397,0.027367473410838176,-0.00010251331895676618,-0.10251331895676617
BLK,25,0.6906336125821873,0.00038444360739121365,0.014172196000266084,0.027126608140615308,1.0428651089866011e-05,0.010428651089866011
ALB,25,0.6347789530783866,-0.011157412045864432,-0.1921527164431703,0.05806533601186048,-0.000647858879465898,-0.6478588794658979
