Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.00594335408149793,0.008556736522113893,0.2607400871480436,0.03281711153703623,0.0002808073768392431,0.28080737683924306
DG,25,-0.04237279462327657,0.006814680237823329,0.13970751160673447,0.04877819495494352,0.0003324078011961472,0.3324078011961472
BBBY,25,0.1793533165013163,-0.012308162298608885,-0.25269130123383593,0.04870829442292173,-0.0005995095930457466,-0.5995095930457467
VZ,25,0.10115110365323626,0.009536511435808675,0.3095553302189122,0.030807130437924036,0.00029379255172571207,0.29379255172571206
BRO,25,0.15505726555328633,0.005789243206074034,0.1626442142425603,0.035594522885641765,0.00020606534978914832,0.2060653497891483
SRE,25,0.21806801755830085,0.008110608505303655,0.18763718451400357,0.0432249531259533,0.0003505806724647086,0.3505806724647086
FFIV,25,0.12925876717617274,-0.0010479431148704885,-0.020362460729743376,0.05146446339561316,-5.393183007593709e-05,-0.05393183007593709
ODFL,25,0.2642923235486772,0.00040278735997332105,0.0067557571189549685,0.05962135003983495,2.401472618059038e-05,0.02401472618059038
MBI,25,0.5030498461502809,0.020267750243058838,0.19769301496985267,0.10252132704916045,0.0020778766512193365,2.0778766512193365
NYT,25,0.22524806432284397,0.0025989939605594757,0.07396228287858117,0.035139450263130284,9.132721901125569e-05,0.09132721901125569
PAYC,25,0.7145390584590494,0.023980869090869675,0.23575832685570117,0.10171801526886244,0.002439286408345673,2.439286408345673
HOLX,25,0.14689537463231467,-0.001491318670537193,-0.0291048865132857,0.05123946007679642,-7.641436348077161e-05,-0.0764143634807716
ATGE,25,0.3235834807649366,-0.007771948233023629,-0.06746234088302937,0.11520424775207759,-0.0008953614497535758,-0.8953614497535758
RL,25,0.4447118726547229,-0.0035369665305039827,-0.04917662525426623,0.07192373433956084,-0.00025439184110788665,-0.25439184110788665
SYY,25,0.13938430112932962,0.016894247955993348,0.4714160829082241,0.0358372329000119,0.0006054430986694836,0.6054430986694836
NOW,25,0.21909126737396933,0.00017134611837668796,0.0015099145372794805,0.11348067334023709,1.9444472887622522e-05,0.01944447288762252
WB,25,0.3490523289719937,0.03840532220794317,0.37516622531943217,0.1023688157835724,0.0039315073542136765,3.9315073542136765
TRV,25,0.14765692363715735,0.005846493560390275,0.15979268367222632,0.03658799280436929,0.0002139114643183508,0.2139114643183508
APTV,25,0.3788478996208707,-0.00045572641778262105,-0.00688414252962702,0.06619944543874981,-3.0168836128997524e-05,-0.030168836128997525
AJG,25,0.24078965846387337,0.005044162236561947,0.1492143738946374,0.033804801138821304,0.0001705169013189287,0.17051690131892872
SBUX,25,0.12505993745921512,0.0017618694292621086,0.047813804231234484,0.036848551534227496,6.492233646074479e-05,0.06492233646074479
FE,25,0.10644835447408643,0.0034886330629100284,0.09385023695622667,0.03717234155239465,0.00012968065976546827,0.12968065976546828
MLM,25,0.5998159500851808,0.017207116764948113,0.29218491020506204,0.05889118898327694,0.0010133475652618724,1.0133475652618724
ED,25,-0.16809422546865938,0.008828781059754532,0.2640498634337494,0.03343603721260659,0.00029519945205590877,0.29519945205590875
FISV,25,0.23541627032491766,0.011911501166696835,0.434366156533949,0.02742271926004866,0.0003266457524600694,0.3266457524600694
