Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.6344616729064818,-0.005798175908822994,-0.13372221705493442,0.04335985475353767,-0.0002514080652420263,-0.2514080652420263
HP,25,0.6746625190680301,0.009802015873618442,0.16723035316622803,0.05861385620513028,0.0005745339489366758,0.5745339489366758
AON,25,0.43827129350524135,0.0009806447866350263,0.033667969830871364,0.029126935528373858,2.856317747655435e-05,0.02856317747655435
HCA,25,0.014890917220343193,0.02241679981977865,0.47767520066923586,0.04692895881630888,0.0010519970755358326,1.0519970755358325
SWKS,25,0.1535767789584705,-0.005200699571931089,-0.09514417595828158,0.054661249830062854,-0.0002842767385924262,-0.2842767385924262
UAA,25,0.821587882345944,0.005864414579747548,0.06053164683662428,0.0968817946680962,0.0005681550091636916,0.5681550091636915
NOC,25,0.1969211381167588,0.003475906922846728,0.08735092438287172,0.03979244578582049,0.00013831483778393652,0.13831483778393652
NVDA,25,0.9162594853292425,0.01182545103279063,0.20447421507199945,0.05783345850539958,0.0006839067316125315,0.6839067316125315
AXP,25,0.8936188561765566,0.0033508006485089784,0.08705594660049198,0.038490198307602363,0.00012897298145035318,0.12897298145035319
STZ,25,0.6076094557070963,0.0005532434942317078,0.023106540614256228,0.02394315546700092,1.3246394993496607e-05,0.013246394993496606
IDXX,25,0.882885245986877,0.014564822388266514,0.2845551523991936,0.05118453229704299,0.0007454936219329222,0.7454936219329222
GL,25,0.9161923207427104,-0.001108453930773788,-0.03911250652064931,0.02834014051716639,-3.141374015493458e-05,-0.03141374015493458
LKQ,25,0.6346780257261693,-0.008074068830070641,-0.14939731421244673,0.054044270291158734,-0.0004363571582017575,-0.43635715820175747
CNP,25,0.46854194518979186,-0.0031700425376887374,-0.09746708946950164,0.03252423515406883,-0.0001031032089441896,-0.1031032089441896
MTD,25,0.6754205174122418,-0.004273166327254616,-0.10544377293968213,0.04052554463978665,-0.0001731723927483901,-0.1731723927483901
HSY,25,0.6676451554705388,-0.0049260926913777675,-0.1347459220580387,0.036558380514521004,-0.0001800899710611893,-0.18008997106118932
MAS,25,0.6012144505528964,-0.004295702543557523,-0.13501437894581858,0.03181663002932001,-0.00013667477854437864,-0.13667477854437865
MNST,25,0.6692090016395666,-0.0010417786134443762,-0.022654419359998738,0.04598566826585108,-4.7906885724311384e-05,-0.047906885724311385
FBHS,25,0.8591024657962115,-0.013459885956990244,-0.3800983631472354,0.035411586215582845,-0.00047663591201787284,-0.4766359120178728
STI,25,0.7577730504404095,0.0010838431424239191,0.026293470257500066,0.04122100018786067,4.4677098377467874e-05,0.044677098377467875
ZTS,25,0.8565181613386056,0.01047344870993508,0.29171147317459195,0.03590345143424176,0.0003760329571061761,0.3760329571061761
WFC,25,0.9827768375504893,-0.005318511565349765,-0.12318693758293854,0.043174314336444565,-0.0002296230901244266,-0.22962309012442658
FB,25,0.9031661719591643,-0.004793562208242523,-0.08051136117804536,0.059538953734018844,-0.0002854036785376928,-0.28540367853769283
DIS,25,0.768005081492964,0.003497095404739561,0.1276290545188878,0.027400464713322983,9.582203923669029e-05,0.09582203923669029
