Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,2.743951811296575,-0.003481936682641751,-0.09399752881574662,0.03704285342933879,-0.0001289808701853365,-0.1289808701853365
VRSK,25,1.0798338003979777,0.01696755091180867,0.6517907505371426,0.026032205731403312,0.0004417027760942632,0.4417027760942632
DOV,25,2.3676559693141783,-0.004975942408113781,-0.1379721004162821,0.03606484494401862,-0.00017945659139899012,-0.17945659139899012
VRTX,25,-0.8319818368294923,-0.0008482902888629867,-0.005890323174732619,0.1440142185240105,-0.00012216586303211017,-0.12216586303211016
LLTC,25,1.7103645185368306,0.0032788099493976427,0.08810303704344949,0.03721562910232757,0.0001220229749738041,0.1220229749738041
GLW,25,1.1098854290057347,-0.011970735880713125,-0.22555044345138367,0.05307343092541231,-0.0006353280238913827,-0.6353280238913827
HOG,25,2.491680001868182,0.0011120387544840463,0.02570601063577877,0.04325987296279498,4.81066552486846e-05,0.0481066552486846
ADBE,25,2.345856210549942,0.004437087479931479,0.15113279685628878,0.0293588656613738,0.0001302678552510719,0.1302678552510719
BEN,25,2.399729810553952,-0.004798292433981344,-0.11011539822744752,0.04357512674176857,-0.00020908620095480625,-0.20908620095480623
INTC,25,1.7194562313758146,0.006704302150078969,0.1773887064320485,0.03779441366323485,0.0002533851687833993,0.25338516878339934
PNW,25,0.5985234160736057,0.011149222416559445,0.6306353777572684,0.017679348177721137,0.0001971109850132079,0.1971109850132079
ETR,25,0.7205506384179694,0.005215441326513272,0.23511774169691183,0.022182253405769993,0.00011569024112764259,0.11569024112764259
AAPL,25,1.612816852502307,0.01469657481921901,0.3649863884513342,0.04026609014538248,0.000591773606499031,0.591773606499031
MPC,25,2.8743390707624368,0.0012345226515462558,0.015844724998458244,0.07791379475922616,9.618634449819065e-05,0.09618634449819065
CAH,25,1.1813417375425719,-0.00021031561718185508,-0.007879205242926625,0.02669249127260152,-5.6138477761184694e-06,-0.00561384777611847
TPR,25,2.143741376333838,-0.0025441596393324,-0.046978805780724726,0.0541554770720941,-0.000137780179015613,-0.13778017901561299
TXN,25,1.8742487518327664,-0.0036669952173764802,-0.09907505043876695,0.037012297254825584,-0.00013572391701756204,-0.13572391701756203
DFS,25,1.8702832268577356,0.013600470026434478,0.4026088900536764,0.0337808487652154,0.0004594354210988282,0.4594354210988282
ROP,25,1.3987526956418863,0.007712527245789136,0.2554704760063967,0.030189505129336443,0.0002328373808468982,0.2328373808468982
CHRW,25,1.1021153858309292,-0.0116290259361753,-0.2848875289825696,0.040819708667861006,-0.00047469345080567533,-0.4746934508056753
EXPE,25,1.3765524973771681,0.006586310220069002,0.05724269188816371,0.11505940763472164,0.0007578169524196525,0.7578169524196525
BBBY,25,1.1359878185644583,0.0035852022006686987,0.07420586350814955,0.04831427101815154,0.00017321643077798085,0.17321643077798085
FRT,25,1.0375652295696132,0.009538155148298024,0.4223925138274157,0.0225812599325451,0.00021538356068066095,0.21538356068066095
ORCL,25,2.0126691553217335,0.00011844334727469119,0.0022586316543581728,0.0524403113921419,6.211206013412407e-06,0.006211206013412407
DHR,25,1.440802271233317,0.002805441064589573,0.11056697633222173,0.02537322768201633,7.118309488030951e-05,0.07118309488030951
VMC,25,2.0160200527337135,0.006100532451266542,0.09103509098542872,0.06701297692164669,0.0004088148403664815,0.4088148403664815
CNP,25,0.4361139293000535,0.004637272079782032,0.18610308705138887,0.02491776011486331,0.00011555043327136195,0.11555043327136194
ZION,25,2.7322968978996105,-0.00801862551813595,-0.12154090884624681,0.06597470427245013,-0.0005290264472305415,-0.5290264472305415
BLK,25,2.3114388616880874,-0.0016763583625471119,-0.06360598288350644,0.02635535662765154,-4.418102248067511e-05,-0.044181022480675104
ALB,25,2.7202102150000402,-0.006306465270622589,-0.10890573272796791,0.057907560168345806,-0.00036519201710816083,-0.36519201710816085
NSC,25,1.1579982289993505,7.692276064221013e-05,0.0018656820748566372,0.04123036913892257,3.171553816463308e-06,0.003171553816463308
BBY,25,1.8977058444299786,-0.016559554102959322,-0.23793533322285718,0.06959686852162121,-0.001152493109680333,-1.152493109680333
GOOG,25,1.1748372984967788,0.0011838144901385752,0.02612072886610715,0.045320882744379655,5.365151769866795e-05,0.05365151769866795
SLG,25,2.030823076240636,-0.0017181190865012688,-0.04013584681589186,0.0428075952746804,-7.354854648864991e-05,-0.07354854648864992
SWKS,25,2.7935376912097247,0.0032085795625763198,0.04383709639291924,0.07319325016003075,0.00023484636658201063,0.23484636658201063
DLR,25,0.9271822467343089,0.011360975625902985,0.3896686042055006,0.02915548110186346,0.00033123471015974586,0.33123471015974587
WHR,25,2.1486375990057924,0.0006164724506832161,0.008484587954052622,0.07265791267904306,4.4791601490776794e-05,0.044791601490776795
FDX,25,1.3271364393621894,0.0017573936003677341,0.04815404619404497,0.036495242648686595,6.413650587466942e-05,0.06413650587466942
ADI,25,1.8836622745433411,0.006022720734411881,0.19374921611029802,0.031085136008928427,0.00018721709317298663,0.18721709317298663
CVS,25,1.0974849868016465,0.008126747909395141,0.24607336298686927,0.03302571156321699,0.0002683916324026606,0.2683916324026606
LKQ,25,1.0931318688517473,0.014584824504361773,0.31736733518992816,0.04595565733201087,0.0006702551971699648,0.6702551971699648
AVB,25,1.1645753099650435,0.004156299699919888,0.11037320124148482,0.03765678310649291,0.0001565128763254648,0.15651287632546482
FITB,25,2.6202869291486603,0.0047594728365353235,0.10434322806432554,0.04561362461971372,0.00021709680735344634,0.21709680735344633
GPN,25,1.8947906414922908,-0.0035972754167242884,-0.0941992153843299,0.03818795519737097,-0.0001373725924464711,-0.13737259244647113
PPG,25,1.614506323910039,0.011154791913467368,0.32726349603634214,0.034085047824058703,0.0003802116158379586,0.3802116158379586
KMI,25,0.7964904834663676,0.010622861715595911,0.1886855404468347,0.056299288702459316,0.0005980595585726365,0.5980595585726365
PG,25,0.6247045200030648,0.0033067746205504597,0.131448920703882,0.025156346684654086,8.318636876258283e-05,0.08318636876258283
MDLZ,25,0.7684499819729349,0.006357605800040217,0.42778946729838235,0.014861529528041883,9.448374632494802e-05,0.09448374632494802
DVA,25,1.1592617452795868,0.007911884172687272,0.18942793801145008,0.041767250679828616,0.00033045764959039773,0.33045764959039775
CAT,25,1.7641080676755152,-0.006365403315856947,-0.11807512135750059,0.05390977576541438,-0.00034315746541427317,-0.34315746541427317
JCI,25,1.2347251680635651,0.00790909857282942,0.3842381171108001,0.020583846892391282,0.00016279967407995116,0.16279967407995116
BKNG,25,2.139522500447351,0.008396526803719084,0.1784866349344528,0.04704288815127594,0.00039499687128654736,0.39499687128654737
HST,25,2.8918396059392824,-0.0031011819346436383,-0.053488046777599184,0.0579789714052975,-0.00017980333871132868,-0.17980333871132867
AVY,25,2.0059020591167007,-0.0003565440621683475,-0.008098385582961092,0.04402656041946336,-1.569740869525565e-05,-0.01569740869525565
LLY,25,1.2647136075747911,0.007617160016349765,0.34789659991898647,0.02189489640923064,0.00016677692949051168,0.16677692949051168
COF,25,2.6732583871208857,0.006783388143974572,0.17163009024593331,0.03952330348515505,0.00026810190827190964,0.26810190827190966
EMN,25,3.030240656325539,0.002042716918703445,0.041030669190534864,0.04978512315306492,0.00010169691336450031,0.1016969133645003
PKI,25,2.292988474440312,0.002601807451294463,0.05937119299237696,0.043822724795651746,0.00011401829190935333,0.11401829190935334
HON,25,1.9681655402145843,0.004276915470560937,0.13869123088238253,0.030837677648040965,0.00013189014060907762,0.1318901406090776
MJN,25,0.5692602545563186,0.00015955027154089036,0.004073626426046079,0.039166642900967275,6.249048510194414e-06,0.006249048510194415
MMM,25,1.3324409553816208,0.0026043870853607195,0.12013891614067146,0.02167813035961824,5.6458242743355866e-05,0.05645824274335587
DAL,25,1.9265050201562206,0.006562519095857328,0.09016242610801188,0.07278552030083604,0.00047765636687614776,0.47765636687614776
HD,25,1.5927893071160153,0.018232509292625838,0.6253789144449944,0.029154339667506475,0.0005315567689081819,0.5315567689081819
SYY,25,1.0581589448346616,-0.0003774949317598338,-0.01681347196206652,0.02245193215366307,-8.475490596223459e-06,-0.008475490596223458
HOT,25,2.485976128123084,-0.0012391175582913692,-0.02510994990753983,0.049347671455102986,-6.11475661608119e-05,-0.061147566160811906
