Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.10858475455169474,0.00877881057997995,0.30525151735026457,0.028759269261572896,0.0002524721772659883,0.2524721772659883
ATVI,25,1.0209645859450605,-0.018827060100869476,-0.2983037066031193,0.06311373169062931,-0.0011882460197296285,-1.1882460197296285
AZO,25,0.3452336161331909,0.0011019436742776318,0.023701554739336664,0.046492463739046336,5.123207631882428e-05,0.05123207631882428
CMI,25,0.5315290629377875,-0.011182474847831119,-0.2239707170176357,0.04992828971901089,-0.0005583218439780644,-0.5583218439780644
DE,25,0.780962443069519,-0.0035211545267278353,-0.07652146766552953,0.04601525080672234,-0.00016202680867660705,-0.16202680867660704
APD,25,0.5172118931420835,-0.0013202581438088892,-0.04520978014374264,0.02920293218881363,-3.8555409045379944e-05,-0.03855540904537994
PHM,25,0.61148502930981,-0.008854252241535484,-0.17121304865615802,0.05171482145217337,-0.0004578960737635134,-0.45789607376351343
DG,25,0.35041726502875525,0.003146891663171646,0.07473243822378822,0.04210877816870095,0.00013251176296542923,0.13251176296542924
MGM,25,0.9303834547620182,-0.012318794967387968,-0.21266054607298515,0.05792703533809301,-0.000713591271398605,-0.713591271398605
KEYS,25,1.0535357586116438,0.015123348040890602,0.34850007453306747,0.04339553746481515,0.0006562858165019069,0.656285816501907
KMX,25,0.43103592265019597,-0.008072721022082296,-0.16557209128514738,0.04875653233236934,-0.0003935978835233531,-0.39359788352335306
MO,25,0.1407137154174822,-0.015437323981277928,-0.28916231279056087,0.053386362255509835,-0.0008241425703201727,-0.8241425703201728
BAX,25,0.7597925570803602,-0.0017616825945444559,-0.047642960729471766,0.03697676566634293,-6.514132447694536e-05,-0.06514132447694536
HWM,25,0.9797254097352684,-0.02120101128621138,-0.27036301093370335,0.07841683377098561,-0.0016625161778076277,-1.6625161778076278
AAP,25,0.7723549505135349,0.008180320224294017,0.17963104579001307,0.04553956799793245,0.0003725282490990994,0.3725282490990994
PXD,25,0.8892634152436545,-0.012897390295338134,-0.24063669632734008,0.053596938838429316,-0.0006912606388345898,-0.6912606388345898
AON,25,0.602857771172601,0.002715035158471201,0.10130459840622341,0.02680070994984971,7.276486978583091e-05,0.07276486978583091
IVZ,25,0.6163604799502742,-0.025389738428080864,-0.47231954986360003,0.05375542561262413,-0.0013648361953946852,-1.3648361953946853
BLK,25,0.918286880547207,-0.014295521067197886,-0.4945640054840945,0.02890530024158347,-0.00041321632855723664,-0.41321632855723667
FIS,25,0.8951370363771013,-0.00021248960406036765,-0.00965722365726282,0.02200317726933481,-4.675446426031035e-06,-0.004675446426031035
HES,25,1.8060406900319188,-0.0023867289702800094,-0.034247563859881605,0.06969047433694632,-0.00016633227405254533,-0.16633227405254533
HST,25,0.7495944769655776,-0.006080686462658837,-0.19799358576645204,0.03071153259394702,-0.00018674720049151927,-0.18674720049151927
PVH,25,0.9648733158091385,-0.015699921207170155,-0.3234613562484209,0.04853723915976069,-0.0007620308304218165,-0.7620308304218165
LMT,25,0.8710136693757732,-0.008244111946927476,-0.19525709035684496,0.04222183139091558,-0.00034808150459100464,-0.3480815045910046
SLB,25,1.0823860841727244,-0.02211360519692319,-0.4355943945256744,0.050766505434494964,-0.0011226304584058772,-1.1226304584058773
HCA,25,0.775827931605692,0.011321199959637663,0.25144745833883536,0.045024117700095824,0.0005097270394890462,0.5097270394890462
REG,25,0.5341806933462663,0.0012750159288773765,0.03977917266303914,0.032052349094280154,4.0867255653145545e-05,0.04086725565314554
ZION,25,0.8606952032521317,-0.004667452909252145,-0.11969291530057719,0.038995231234288746,-0.00018200840547144111,-0.18200840547144112
IT,25,1.2980842526642657,-0.004112999082605975,-0.10680407410156635,0.03850975833276434,-0.00015839060069403754,-0.15839060069403754
TXN,25,1.0497727008505853,-0.004225911913908244,-0.1327353238281953,0.0318371311571742,-0.00013454091186176182,-0.1345409118617618
CE,25,1.0267864901042127,-0.005881693271065629,-0.1378695163293976,0.04266130343863032,-0.0002509207013698809,-0.2509207013698809
O,25,0.3199077052099422,0.010162938320244126,0.3086205104378172,0.03293021032797436,0.0003346676964358695,0.3346676964358695
GM,25,0.6322581870147793,-0.003808562444709578,-0.0689103779060168,0.05526834361442443,-0.0002104929378712013,-0.2104929378712013
PCAR,25,0.8862456184355435,-0.00937061040827069,-0.22270068056878392,0.04207715209642773,-0.0003942885993851746,-0.3942885993851746
AMP,25,1.0064525707144027,-0.015515228032705133,-0.35524814310282765,0.04367433956780515,-0.0006776173375722934,-0.6776173375722934
