Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.26528937679743186,0.01207661528863389,0.3703231386352765,0.03261102002197031,0.0003938307429752726,0.3938307429752726
GPN,25,0.2652233349384309,0.001117604200189028,0.026805304698625205,0.041693396615124015,4.65967151772096e-05,0.0465967151772096
HFC,25,1.1180989287097125,-0.023160559867806633,-0.34102207177355726,0.0679151344877921,-0.001572952538234648,-1.5729525382346479
UDR,25,0.20085786027909916,0.001084610988507252,0.03275142617779751,0.033116450643072136,3.591846626783409e-05,0.035918466267834084
FFIV,25,0.21247775089971419,0.00615465103988452,0.1170824929531587,0.0525667918802072,0.0003235302603089104,0.32353026030891036
TT,25,0.8278077955770234,0.00228126798973694,0.07832522834027573,0.02912558364753449,6.64432616575261e-05,0.0664432616575261
IPGP,25,0.4263481161813158,0.009813393377620737,0.22112899206301503,0.04437859226900568,0.00043550458348079116,0.4355045834807912
LNC,25,0.9091467597279402,0.0056048250922184645,0.10285297309274281,0.054493564198329764,0.0003054268959832164,0.30542689598321643
NWL,25,0.22921853270146123,-0.0017629094674121428,-0.05001412333966211,0.03524823289293014,-6.213944347649464e-05,-0.062139443476494645
GIS,25,0.5241450097846132,-0.008446567477981164,-0.3337863043799441,0.025305314709277462,-0.00021374304824346138,-0.21374304824346138
ALK,25,0.8531449474153211,-0.0024728131461171678,-0.046123164711414165,0.053613258361372096,-0.00013257557008217709,-0.13257557008217707
MLM,25,0.5931384845529268,0.0028105212662837597,0.06640275475023341,0.04232537154302142,0.00011895635682502317,0.11895635682502317
FRC,25,0.6481265014466444,0.002586758041627618,0.07476926139666092,0.034596543998268496,8.949288840004472e-05,0.08949288840004473
IVZ,25,0.9482735334762913,-0.007949548355051088,-0.12542500460558492,0.063380889480925,-0.0005038494457147622,-0.5038494457147622
BLK,25,0.7954089582650835,-0.006406808285999417,-0.251490283577922,0.025475371035614282,-0.00016321581823988313,-0.16321581823988313
GPC,25,0.6715138487171168,-0.00925258888296093,-0.3159833851324307,0.029281884169584136,-0.0002709332359396438,-0.2709332359396438
ZBH,25,0.24198117600657829,-0.0014120716852849726,-0.025736663070511135,0.054866152671630274,-7.747494066813156e-05,-0.07747494066813156
NCLH,25,1.1085893652968717,-0.010597381234617247,-0.1889240936682511,0.056093328430761966,-0.000594442386099379,-0.5944423860993789
HCA,25,0.38295355686259747,-0.0033031101374270365,-0.07572950167968054,0.04361721738772929,-0.00014407247291976742,-0.1440724729197674
CAH,25,0.6107772875730553,-0.010277314402708846,-0.22669424556340148,0.04533557690080185,-0.00046592797743772536,-0.46592797743772535
XLNX,25,0.5339730247569546,0.008036804007494729,0.20849574762318904,0.03854660873956774,0.00030979153959348937,0.3097915395934894
PHM,25,0.416901117952017,0.003823038601420992,0.08944860598862671,0.042740057926750556,0.00016339689128093662,0.16339689128093662
PENN,25,1.0433924898767604,-0.008296379378803223,-0.15166342259953947,0.054702572555740375,-0.00045383329491893156,-0.45383329491893154
GE,25,0.5731685550417887,-0.008422119043881508,-0.3910066570349242,0.021539579678126183,-0.00018140890420434967,-0.18140890420434966
AVB,25,0.19548963334374037,0.0007441226587573116,0.02038698052912271,0.03649989549430018,2.7160399279582668e-05,0.027160399279582668
CNC,25,0.4218930522071014,0.0014988037617645715,0.028862816822934522,0.05192853389741279,7.783068194836135e-05,0.07783068194836135
