Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.8273694831850529,-0.006654064544654541,-0.1645247931740653,0.040444144716927984,-0.00026911794939978777,-0.2691179493997878
VRSK,25,0.4831062941982659,0.012524769251457527,0.39805165469018927,0.03146518574632174,0.0003940941909269302,0.3940941909269302
DOV,25,1.3588140180632213,-0.011225060856818611,-0.25543289392405094,0.04394524403014519,-0.0004932880386061245,-0.4932880386061245
VRTX,25,-0.5378372192465721,-0.00023514828016180802,-0.0016425299369582876,0.14316224920519038,-3.3664356684696686e-05,-0.03366435668469669
LLTC,25,1.222820415701362,-0.0043830157098378505,-0.11509308933060872,0.03808235346995937,-0.0001669155535264299,-0.1669155535264299
GLW,25,0.5191761591780846,-0.014832608770074395,-0.2543962448653469,0.058305140384149,-0.0008648173366023473,-0.8648173366023473
HOG,25,1.3503776289879283,0.0025126947254060232,0.04977631865750055,0.050479721947605256,0.0001268401310777104,0.1268401310777104
ADBE,25,1.4646187843224603,-0.0009201244162469448,-0.02472245785026582,0.03721816098624885,-3.4245338651257036e-05,-0.034245338651257035
BEN,25,1.3062938844618046,-0.00864301903379865,-0.17963647444153527,0.04811394267599935,-0.0004158497223397595,-0.4158497223397595
INTC,25,0.9027534375646673,0.006536951919036701,0.1565596742876853,0.041753739899999816,0.0002729421901662631,0.2729421901662631
PNW,25,0.33772058089496765,0.006944332873613214,0.3317860499031139,0.020930153258827654,0.00014534595132503962,0.1453459513250396
ETR,25,0.604618608204187,0.001386337930648988,0.07740617585065951,0.017909913717009653,2.4829192720541086e-05,0.024829192720541085
AAPL,25,0.5973024591243028,0.020044410761007762,0.4189256306017491,0.047847181687632155,0.0009590685635034675,0.9590685635034675
MPC,25,1.3936645181760778,0.0023799764124518567,0.026209917270555848,0.0908044229168749,0.0002161123846884651,0.2161123846884651
CAH,25,0.5706449568911169,-0.004263924330265188,-0.13242767616392062,0.03219813602246746,-0.000137290415575387,-0.137290415575387
TPR,25,1.3014381736836484,-0.00627863711111646,-0.11794597285039195,0.053233162263883055,-0.0003342317081321005,-0.33423170813210046
TXN,25,1.119263086648785,-0.008386348966248394,-0.194079616161414,0.04321086949838954,-0.00036238143074851335,-0.36238143074851337
DFS,25,0.8287021754651033,0.009347095856520967,0.22238194158530913,0.04203172159523248,0.0003928745307652404,0.39287453076524037
ROP,25,0.9164656293919768,0.0051505913930542995,0.16548450561936634,0.03112431205433372,0.00016030861378178745,0.16030861378178746
CHRW,25,0.8720229582097373,-0.013606793640118724,-0.43000876900601387,0.031643060841692806,-0.00043056059901463555,-0.43056059901463556
