Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.07936529768069409,0.009893822488381802,0.2819348873881719,0.03509257963793551,0.00034719975359713567,0.3471997535971357
EMR,25,1.780243583323722,0.009318568915712776,0.2946462700744126,0.0316262918018931,0.00029471177970438284,0.29471177970438284
MNST,25,-8.579662918581475,0.0007916725400244238,0.009305515319424324,0.0850756258895074,6.735203684211396e-05,0.06735203684211395
FE,25,-2.30339583827315,-0.0067936946008651375,-0.1710999788888419,0.039705993215106004,-0.00026975039172745345,-0.26975039172745346
PAYX,25,0.0029923530092418383,0.008251459584410092,0.3419157140838958,0.024133022392721713,0.00019913265892320696,0.19913265892320697
URBN,25,-2.8064191849191658,0.014558845336662333,0.29098554572954505,0.05003288153080281,0.0007284209839545075,0.7284209839545075
MDT,25,0.7302131153782438,0.014430802764580615,0.5214252107871422,0.027675690522895723,0.0003993824313094811,0.39938243130948115
TDC,25,3.7016956665041416,-0.008133084410909082,-0.1379833302429134,0.058942514263071885,-0.0004793844438927761,-0.4793844438927761
XRX,25,0.7381110831578273,0.013848417529151764,0.39025484964700263,0.03548557446929379,0.0004914190515125885,0.49141905151258847
AES,25,-0.40274371905165135,0.0017235829426543363,0.040861096984058355,0.04218151419984586,7.2703338370186e-05,0.072703338370186
WFC,25,-0.01715310468731626,0.010807531189573233,0.5118480266772357,0.021114726688959792,0.0002281980672502473,0.2281980672502473
FSLR,25,8.644169526719885,0.043317251028214966,0.32196771440967487,0.13453911398426016,0.005827864573569824,5.827864573569824
WDC,25,2.9095479592780435,0.018257283029044433,0.3304864597266217,0.055243664276433145,0.0010085992142563512,1.0085992142563511
XOM,25,0.31947957309319713,0.00358317197657775,0.2134284300506504,0.01678863483991987,6.015656588339776e-05,0.06015656588339776
CAG,25,-0.5128061896466091,0.017031272057026214,0.6262219328160068,0.027196862908393616,0.00046319717129049686,0.46319717129049687
BIIB,25,-1.1439436299951602,0.016253278639404595,0.33938657785156245,0.047890163312567104,0.0007783721684057445,0.7783721684057445
NDAQ,25,0.14966729645378155,0.01416707783805863,0.34243032675973,0.04137214706453005,0.0005861224277908062,0.5861224277908061
PRU,25,2.5938751802313025,0.019381589499378894,0.4412533353744963,0.0439239501338376,0.0008513159706852289,0.8513159706852289
HD,25,-1.2786211451471436,0.017234422233136898,0.5146040350936723,0.03349064728961901,0.0005771919562503558,0.5771919562503558
CMCSA,25,2.1070869197399906,0.010606751064529917,0.3677355184877226,0.02884342287127763,0.0003059350062446106,0.30593500624461056
CL,25,-0.5964430027504453,0.005884992066655863,0.2401686928515802,0.024503577034883053,0.00014420335645497754,0.14420335645497753
AXP,25,-1.5837994787924226,0.01175744894796119,0.44165863387218524,0.026621123298053228,0.00031299649811424105,0.3129964981142411
XEC,25,2.2735472527555767,0.008954061595409176,0.18208378986442902,0.04917550102662047,0.00044032046517746687,0.44032046517746687
ETR,25,0.04764648986777893,-2.2873891276032466e-05,-0.0007652875738521652,0.02988927568873755,-6.836840424235431e-07,-0.0006836840424235431
AMAT,25,2.4905938892054778,0.015848862548968064,0.3338718334986792,0.047469899999907486,0.0007523439203117929,0.7523439203117929
IP,25,0.8179714173773223,0.0164872076115781,0.41520613050733135,0.03970848790559219,0.0006546820840413366,0.6546820840413365
FAST,25,-1.646138484242229,0.006156156779607459,0.15898581875738244,0.03872142073880159,0.00023837513679720625,0.23837513679720623
