Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.07236367268348087,0.007862671598925258,0.3839687949126258,0.020477371346581567,0.00016100684610741275,0.16100684610741275
RSG,25,0.24625840254061795,0.004825794772259583,0.23601062477292284,0.020447362388463283,9.867477452074333e-05,0.09867477452074333
HON,25,0.7589592296780097,-0.0008948872958461553,-0.06901950809594548,0.012965715354014891,-1.1602853951865362e-05,-0.011602853951865362
AEP,25,0.0771107633686661,0.0037094916214099674,0.11156626449794291,0.03324922312405973,0.0001233377145970901,0.12333771459709011
COF,25,0.45660807454089164,0.00025403953444813176,0.007749425420957494,0.03278172517940607,8.327854202982917e-06,0.008327854202982918
LLL,25,0.6021517985414582,-0.0020981113788703285,-0.05163905995765965,0.04063031706213534,-8.524693055517541e-05,-0.08524693055517542
SLG,25,0.29894785770459287,0.005010270367566135,0.17446317400930436,0.028718211714404158,0.00014388600516216982,0.14388600516216982
FIS,25,0.6549332879381757,0.0029872094050567167,0.14894562296492583,0.020055704528894776,5.991058919375306e-05,0.05991058919375306
EBAY,25,0.22965756983682709,0.0035134697934649127,0.12367170685569433,0.02840964908460903,9.981644390171193e-05,0.09981644390171193
VAR,25,0.32095285465559653,0.004884545209184442,0.23855341579807346,0.020475687563908232,0.00010001442159504541,0.10001442159504541
IPGP,25,1.2491843448468851,0.005812620721556172,0.11614739125629288,0.05004521116389037,0.00029089383142588346,0.29089383142588343
DHR,25,0.7697820460191771,-0.0007531601563166871,-0.03655753015443493,0.02060205252201149,-1.551664509792277e-05,-0.015516645097922771
BMY,25,0.20011962453091733,0.010009479859810575,0.2808372573785335,0.03564156676804121,0.00035675354473680234,0.3567535447368023
PFG,25,0.9630593775702595,-0.00163537068718754,-0.06426018456444756,0.02544920619621627,-4.1618885825483604e-05,-0.041618885825483606
IVZ,25,0.7811550026067159,0.00017636669372056088,0.006413385769923198,0.027499779375141645,4.850045166438604e-06,0.004850045166438604
HP,25,0.6608096937152979,-0.015532458740129616,-0.24762260599911148,0.06272633581840807,-0.0009742942230189379,-0.9742942230189379
FISV,25,0.7105490957532032,0.005050016396394091,0.3208279377202828,0.01574057556295799,7.949016468161799e-05,0.07949016468161799
