Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.05138678329117835,0.003468531901971767,0.12070825187243703,0.02873483666748209,9.966769767910974e-05,0.09966769767910974
RSG,25,0.2598232732168988,0.011548670898228275,0.5377607932952126,0.021475479510995966,0.0002480132452541367,0.2480132452541367
HON,25,0.4780155001085546,0.003881172463667263,0.1800071819062701,0.021561208961585726,8.368277050508235e-05,0.08368277050508234
AEP,25,-0.03956848290209221,0.004409551670957521,0.16149309650616536,0.027304892694216043,0.00012040233520509615,0.12040233520509615
COF,25,1.163701019849119,0.0003688589072238053,0.007777898107597801,0.04742398294771788,1.7492758526295595e-05,0.017492758526295595
LLL,25,0.696366968476478,0.007802992825654785,0.2452328379318368,0.031818711113328346,0.0002482811745388833,0.2482811745388833
SLG,25,0.7524362310241276,-0.002479428126818903,-0.0666015431273875,0.03722778798197736,-9.23036246217654e-05,-0.0923036246217654
FIS,25,0.8190750981892608,0.006398678671551066,0.2666286785052601,0.023998463733993385,0.00015355845804469523,0.15355845804469523
EBAY,25,0.8580377995280125,0.007943013202249941,0.1427542174345538,0.05564118065997906,0.0004419586325709878,0.4419586325709878
VAR,25,0.7211831906266658,0.00019135052281007547,0.004585906189315842,0.04172578219237897,7.984250237171052e-06,0.007984250237171052
IPGP,25,0.4751821668163822,0.012992059869946476,0.27034213753207387,0.04805784251226865,0.0006243703671398532,0.6243703671398532
DHR,25,0.4809086090703271,0.0028618862101517473,0.13347976925262184,0.02144059902242851,6.13605546796812e-05,0.0613605546796812
BMY,25,0.4916182831155245,-0.01173501811106455,-0.1846088297283376,0.06356693841964817,-0.0007459591736194962,-0.7459591736194962
PFG,25,0.8371592101298795,0.014143618910566709,0.4393354681869462,0.03219320982422551,0.00045532849126175785,0.45532849126175784
IVZ,25,1.629672597237197,-0.0037909973311212788,-0.07262361826914975,0.05220061216271953,-0.00019789238139176672,-0.1978923813917667
HP,25,0.4235157262605058,-0.0031486902396701036,-0.04331451822501443,0.07269364565739793,-0.00022888977256748587,-0.22888977256748586
FISV,25,0.528217289998574,0.005617909233724096,0.22584271887223809,0.024875317042663724,0.00013974727330579492,0.13974727330579492
DVA,25,0.4192147039864822,-0.004881114006203068,-0.13214779894378154,0.036936778706996076,-0.00018029262789074182,-0.18029262789074182
AOS,25,0.9146025516010485,0.009726254988706823,0.3621502195841606,0.026856962836789126,0.000261217668772834,0.261217668772834
GPS,25,0.8011411294990108,0.002884692965908766,0.029107869883934392,0.0991035406373355,0.00028588328657317525,0.28588328657317524
LB,25,0.619434052429751,-0.019224209186149175,-0.3463811837801216,0.05550015441471688,-0.001066946578332098,-1.066946578332098
CSX,25,0.8381151841572415,0.02205642056779019,0.43796259437585705,0.050361425498501575,0.0011107927811883835,1.1107927811883835
HBAN,25,1.093635014985766,0.005985499739673363,0.11490861495361296,0.052089216653508776,0.0003117799927193662,0.31177999271936624
